-0.0379917656417232,0.01794464837234,-0.0381516814099234,-0.0491380528179318,0.0221301462580059,0.0206847080387927,0.0033783010452051,0.0353797733972532,-0.00262609608427943,-0.0114633979714841
-0.0358926095229014,-0.000256536824365591,-0.0535077702487804,-0.0396391484150994,0.0128028371887506,0.0121774584410806,-0.0124721040123657,0.0288391366353631,0.00284298594658269,-0.0078440844397661
-0.041842529379194,0.00599119118373286,-0.0636757914559055,-0.0203993775977813,0.0058770636464476,0.014237699778676,-0.0139417371695201,0.0189893035983074,-0.00215870231106583,-0.00587053398858913
-0.0248195867851933,0.00606419101061905,-0.0773276605925612,-0.0136856416485967,-0.00890462993037391,0.00774619188543823,-0.00761477184636104,0.0202199428942618,0.000778112033954557,-0.00185486448773348
-0.0212571252085105,0.00837363739486669,-0.0805535768163501,-0.00165613112475443,-0.0119362150230899,0.00199591201804104,-0.00791167252487722,0.0184700438251011,-0.00159316031628561,-0.00163341194513499
-0.0129834833460015,-0.00439236555270134,-0.0747103072861093,0.00275421852262767,-0.0106674171476838,-0.00649113755458502,-0.012945338814684,0.0179622176720558,0.00552411456586591,0.00540095481663628
-0.00542957004338762,-0.00541988167936887,-0.0672198327244605,0.0205176246752203,-0.0114635724354836,-0.0157763031175935,-0.0156773812822833,0.0150120706050486,0.00842007717151054,0.0177141860497707
-0.00796072229312952,-0.00418141230089318,-0.0645609993119274,0.0228688682183978,-0.00453647272641027,-0.0199308864522817,-0.00487288428837062,0.0170406611128414,0.0128374629178951,0.020424107912931
-0.0018708510495222,0.000235997076676907,-0.0622910437334952,0.0291818970677121,-0.00132507526450431,-0.0243476884580827,-0.00587217856625962,0.0172169986880403,0.0143106264585343,0.0231701629468845
-0.00485667525499099,-0.00177142065366245,-0.0636634792869892,0.0326631371384195,-0.00672125132283658,-0.0204800200779332,-0.00484857072146118,0.00950948219912801,0.0178770561565062,0.0207769941089399
-0.0059721487984114,0.00644277420655986,-0.0591582780031321,0.0389467307401658,-0.00786048879906258,-0.0236482382869251,-0.00527189533892735,0.0115963575464436,0.00967566719221671,0.0320054374604573
-0.0187007072375453,0.0188145565727545,-0.0181398989344946,0.0213501115753262,0.026528717075601,0.0329482108783477,-0.00430554824722635,-0.000247380156643226,-0.00994202644525084,-0.084142840671872
-0.00733961124135443,0.0179355608426686,-0.0260957678412765,0.0258675453621483,0.0252075145249995,0.0295043965444272,0.000424200574046006,0.00575184031682762,-0.0071255663450849,-0.0813805440080624
0.00940947607401543,0.0103047701102041,-0.0219195256931156,0.0240030837356904,0.0224634327941792,0.026507525321428,-0.00872791922973313,0.0129778677529688,-0.00150251264967647,-0.0728920260658456
0.0153460322535558,0.00605282747858436,-0.0179375860701984,0.0344932548143224,0.0295420530948464,0.0224992409082541,-0.00944087818975408,0.0235898630251894,0.00218604221935117,-0.0593588441682463
0.0192358424820827,0.0110205477478941,-0.0139794488352432,0.0522699376243155,0.0216546918470029,0.0240843829274006,-0.00510311235243391,0.0308689395847877,-1.93595280744588e-05,-0.0424873722095061
0.0189822086570809,0.00468774743850687,-0.00125460598326385,0.0584378787780631,0.0145075814583873,0.0297669164905262,-0.0132549762561073,0.0398252723403621,-0.00246668902861555,-0.0273198446952336
0.0154915375824,0.0097595246576435,0.00147603764201317,0.0578491624489742,0.0193610686728152,0.026090064011398,-0.00921801812879047,0.0420817950294463,0.00102996748866081,-0.015795685123205
0.0142197277786337,0.0142003420395845,0.00724180813056178,0.0606993710571555,0.00802390537503959,0.0293247486023331,-0.00614317734055579,0.0445685416667528,-0.00131479520401834,-0.0007670044468971
0.0216358030265659,0.0182315026903828,0.0153361294990426,0.0465267482445359,0.0106243342314818,0.0193553556770135,-0.00324949530744625,0.0538991007685019,0.00241951806229463,0.0151708859725908
0.0250200750416794,0.000164491662222094,0.0137344240935178,0.0438835876644096,0.00448280052283713,0.0191931639839366,-0.00865287783652885,0.0534081520375322,0.0105896500487566,0.0135518310533666
0.0339010229663486,-0.00622809060596645,0.0191514984626045,0.0372964481883782,-0.0023754961736012,0.0165212146798005,-0.0179514591404861,0.0490038129901626,0.0143035758627323,0.0212424381645005
0.0351430800352389,-0.0158183240729095,0.0230326994501482,0.0202144570346992,-0.0042593650423361,0.0105992654389559,-0.0248122079890014,0.0457743116305129,0.0208812546135383,0.0266801829906868
0.0333505647066579,-0.0160048761423521,0.0212534118401743,0.0106711847573724,-0.010220774464354,0.00834072088085419,-0.0240845539958496,0.0491533066046588,0.0210517687847899,0.0284642582299352
0.0287342758254044,-0.00833121426231641,0.0245351672571846,0.00338606501211612,-0.000503568058882741,8.04575824951328e-05,-0.0116979331965295,0.0544406167479384,0.0130277857944658,0.0357039959039665
0.0198714016682526,0.0054538953478662,0.0250513100605541,-0.0125334652438917,-0.00108541030833254,-0.00318463035707143,-0.00523120518745671,0.0546075120355229,0.00569208395014932,0.037919367003412
0.00822530587707413,0.00519555987894036,0.0220460313819864,-0.0229564508029931,-0.00354593450875333,0.00387564598235539,-0.00143964659228566,0.0486835382401854,0.00657622167204818,0.0298771328819694
0.00187482606234647,0.00351408068256179,0.020682175696766,-0.0318190387906746,0.00220898619455152,0.00562203463012254,-0.00333088472785212,0.0493031526289467,2.76844062937296e-05,0.0257999987230967
-0.000720996318064712,0.00292891966032872,0.0126687189351844,-0.0443198826051224,0.00658346275706954,0.0042812213371925,-0.00183723340189678,0.0512951070283216,-0.00373385453588053,0.0187706456921355
-0.0147988053300398,0.0110994545433287,0.00674928758484395,-0.0507651098916445,0.0179005697230481,0.00610749755742392,0.00952554573124718,0.049012552928527,-0.0028108352748088,0.0146551135291309
-0.018038439398129,0.0137041677979803,-0.00132157549131372,-0.0577220179652868,0.021444417808878,0.00569376411871258,0.00981649755177828,0.0483304440187912,-0.00538739015823745,0.00896204525672517
-0.0336708890956003,0.0206577647018979,-0.00892084809050007,-0.0576413515152408,0.0256402438880848,0.00754836547145896,0.0157281065772403,0.0449120163470723,-0.00243306776136715,0.000167439200322072
-0.0355898008419109,0.0156103575077783,-0.0214681343828749,-0.0590356679835817,0.0261028362044001,0.0096283490931988,0.00377032673395624,0.0430362706685669,-0.00525499951576437,-0.00812364309874422
-0.0398064548757716,0.00968181582332467,-0.035227368226365,-0.0466920355049055,0.020934003250209,0.0132817964708675,0.000900947676573992,0.0353218664652475,-0.00246845849116943,-0.0136867337098423
-0.0405866598391448,0.00211422076436893,-0.0468510372492855,-0.0322043221536758,0.00558598326692944,0.0132609273601201,-0.0103153763234133,0.0261288491495742,6.81555269074086e-05,-0.00758175882913772
-0.0263542821613365,0.00865579292755959,-0.0643605001876869,-0.0298957947796896,-0.0107086816508695,0.00786282789655452,-0.00276355651087838,0.0192287850650266,-0.00193030656820845,-0.0137743684854752
-0.0142990410051846,0.00311295856495479,-0.0743284875129399,-0.0139362991237278,-0.0152765700045907,0.00658284507268824,-0.0092192392726568,0.0253479294588398,0.000451646482809214,-0.0169029057504936
-0.0200091614032562,-0.0017722108811392,-0.0793051103817063,-0.00417567497415837,-0.00885391948352774,-0.000802017919177797,-0.00488608585808892,0.0235050569821469,0.00255719949678315,-0.0111676962873989
-0.0148456479434234,-0.0058953604690264,-0.0750918761243432,0.0107474868597833,-0.0163380244366641,-0.0065862041981631,-0.0106847583907066,0.0199911999878736,0.00301218403476026,0.00554033451606561
-0.0115455695627728,-0.00237602970458283,-0.0664597417904812,0.0113322358166834,-0.00837456669833276,-0.0151374775023331,-0.00143170392528802,0.02208249745695,0.00393901156624599,0.00905256718055743
-0.0191754075195346,-0.0029273853550761,-0.060978869580158,0.0161313651967555,-0.000435539871467486,-0.0169121368613621,-0.00252994609388514,0.0216393499437667,0.00488736223626758,0.0125817103146911
-0.0124849095924926,0.00556340658686802,-0.0632760565633925,0.0268451021720211,-0.00516211174624301,-0.0214661380994291,0.0028895734837186,0.023084189418669,-0.00244631986859474,0.0157058034505916
-0.00683104848733546,0.00356924493576952,-0.0609127259653525,0.034686746410047,-0.0106138957885483,-0.019150654247878,-0.00571909413393561,0.0186666862802231,0.000124611411594575,0.0205454729270247
-0.0120540070384037,0.00700057527913352,-0.0574299132663127,0.0386187441334336,-0.00843543891676922,-0.0250515367518083,-0.00272317509167003,0.0152831521229481,0.000400562538464759,0.0267919856580178
0.00528704458785502,0.00470391816649346,-0.0314853036795391,0.0125484712010332,0.0184383105515222,0.0248054772065057,-0.0097459826297901,0.00165385200627735,-0.00103291190238877,-0.103779936545958
0.0083662448583025,0.00615396750545775,-0.0244093053807525,0.0199897119801612,0.0210123637324283,0.0214593389447817,-0.00854290829081078,0.0087457995712569,-0.00306447506562397,-0.0934841824594431
0.00926871917816643,0.0128652189295457,-0.0288546976291127,0.0303783816931525,0.0247360290634292,0.0171242033051825,-0.0043948548014205,0.0111249992154042,-0.00198167189781194,-0.0789155291682878
0.0178974080312481,0.0124639620909591,-0.0241413133645064,0.0300444080276146,0.0215967081160188,0.0183709342227378,-0.00571653931300927,0.0190862346080522,-0.000365987477669957,-0.0653187217629683
0.0235113121611667,0.014425104307325,-0.0206845857662994,0.0465770129863479,0.0261005355653186,0.0156643244642323,0.00213757600709772,0.0313634307539443,-0.00142584299630428,-0.0545659044046102
0.0236936292612206,0.0129784594366644,-0.0133830970124171,0.0529521133201792,0.0149520121216873,0.0245581390663481,-0.00152751802305005,0.0430854399864798,-0.00222209073175002,-0.0401092945706328
0.0220783719256069,0.00926495634463632,-0.00807806682440519,0.0594509000912895,0.00625560618914055,0.0212672798422478,-0.0098904580949927,0.0418349830342612,-0.00365049702018885,-0.0204324647556708
0.0254524365526122,0.00757040018107386,0.0061251593041126,0.0489948003235005,0.0021228205882588,0.0176995131721345,-0.0162719875686147,0.0486257936287393,-0.00379432611662001,-0.00822666154340748
0.0309539792505898,0.000105915584889781,0.0124991524664455,0.0456081474438849,0.00104473596715812,0.0111339774483227,-0.0111381766171938,0.0551683980970302,0.0011319168261862,0.00712557274938678
0.0249657243834107,0.000231483434557278,0.0166955644852773,0.0427728783820746,0.00520510836669693,0.00936594833809689,-0.00515829336105851,0.0535464990384347,0.00934316424153495,0.0106723032915202
0.0248670658571143,0.000255366188818623,0.0221504824130956,0.0467009694383078,0.00111130490716699,0.0136664484329068,-0.00677578823400492,0.0479954982013918,0.0177639709701234,0.0187713810812201
0.0311550790144383,-0.00810108268863752,0.0230170614005876,0.0311465982502093,-0.00584550980607512,0.00846604784867113,-0.0103644883679328,0.0502385253680159,0.0210675224704666,0.0231042248013182
0.0338917389202703,-0.00354390611386253,0.0319887095149822,0.0166840286880958,-0.000342121378022551,-0.00339593632057486,-0.00245133755124433,0.0569323751745813,0.0216618225219229,0.0338010261014672
0.0188948170607364,-0.00225927547768014,0.0286857419839769,0.00534799610762646,0.0103513599579874,-0.00263623934511089,-0.00224149882325557,0.0573886891446859,0.0114781372627885,0.0290153129270269
0.0248572955090059,0.00414868545566051,0.0261968390854808,-0.0161554737453852,0.00228081387332775,-0.00468461505098174,0.00119441863991033,0.0595945140641338,0.00871049038571389,0.0281973883776364
0.00956992423959556,-0.00805153715692999,0.02060950977854,-0.0267305546231054,0.00310069094210728,-0.00150807838639714,-0.0104746852921156,0.0515027156078272,0.00594842666970355,0.0175973899051527
0.00655057985905701,0.00785295412252211,0.0207194311430397,-0.0368523743789408,0.0012908801156548,-0.00202333001417836,0.00567436116423603,0.0546651726566217,-0.00581922353565174,0.0175676931828413
-0.00101546995315277,0.0191571181691507,0.0188797308593013,-0.0369918380494066,0.00532044052741591,0.000146840936206157,0.0126056834347365,0.0504969093869968,-0.00620046549065897,0.0181023674504488
-0.00487536144983556,0.0307362175733948,0.0103403822887969,-0.0444100030610386,0.00663022781202612,-0.00154716560364391,0.0168473826254687,0.046515791302992,-0.00659036337916258,0.017908570907794
-0.0127839782592527,0.0216361503814534,-0.00163259452722153,-0.0480699681780463,0.00572836136280365,0.00167241006058476,0.00984356803751061,0.0438895833271945,-0.00134815686342239,0.0090196126682897
-0.0236224788072826,0.0146790251641082,-0.0145668373686337,-0.052379269676238,0.0145300375262197,0.00369725976504143,0.00398929676950476,0.0433187386197838,-0.00472239004313393,-0.00935389574450828
-0.0307734298866059,0.0155837296995723,-0.0261473624873843,-0.0497011779003015,0.0116134261784185,-0.000396715317286606,0.00625539495164528,0.039633603496283,-0.00267009137803385,-0.00843318209747282
-0.0281018453498982,0.00983231613077602,-0.0421517098683538,-0.0431985647139151,0.00629489063626246,0.00208516374931393,-0.000488696710336639,0.0348856651319002,0.00255587324910425,-0.0154085004454327
-0.0254516959257788,0.0188412749318184,-0.0522082617736195,-0.0351279556583049,-0.0044504680755085,-9.52203381622582e-05,0.00772393495498586,0.0304828248854953,-0.00387931419160402,-0.0168131931780373
-0.0180986628251265,0.00206278419843943,-0.0629779821374702,-0.0257454997563756,-0.0200086416925738,-0.00405601519758882,-0.0059271618290779,0.0234900276399251,0.00200507140310635,-0.0172421597989871
-0.00675504846288324,-0.00176827891757052,-0.0754346043926662,-0.00971877914501778,-0.0219224390605454,-0.00622207675316874,-0.00618488025442038,0.0289867958019948,0.000794321633135289,-0.0214173883914976
-0.000418932342546283,-0.00585908094397355,-0.0789722167992371,-0.00204577911986317,-0.0241865074748584,-0.0126345606039814,-0.00612418035938671,0.0289376066877987,0.00244374660393979,-0.0108761515417791
-0.0221307998086224,-0.000361073820261351,-0.0761910252347263,0.00884850635243402,-0.0153922747537168,-0.0113810554126924,0.00160240574298068,0.0242926003526065,-0.00111250460782339,-0.00221026968115859
-0.0167423141183216,-0.00425760686172648,-0.073042925001962,0.0146548275491491,-0.0107973972190365,-0.0153498865793867,-0.00044544476946075,0.0250668772150207,-0.00194962388058562,-0.00189381076418147
-0.0176579987589074,0.00797548384190795,-0.0662684112651265,0.020011155339766,-0.00869875631704801,-0.0187252313565505,0.00493362349171877,0.0250464025483724,-0.00316640085615681,0.00474530973112887
-0.0111463680037869,0.00447319248362602,-0.0675440157626466,0.029083720236832,-0.012194863996712,-0.0227528816387374,-0.00120391740363068,0.0221053502061914,-0.00593586558818564,0.00991443152445503
-0.00863304764570451,0.0111555002347074,-0.0587011933507351,0.0337545594817196,-0.0148279059116675,-0.0308366215395971,0.00177297375266915,0.02000465690276,-0.00741456029388534,0.0198743361964335
-0.0102837902280333,0.00487673240945103,-0.0633765659601283,0.0374678929898159,-0.0129157514121971,-0.0302939532572688,-0.00781949821206807,0.0142251186607886,-0.00260206069190836,0.0213507586200494
0.0128584728125764,-0.00378419110113183,-0.0288219221673762,0.017709010752866,0.0141608757297165,0.0150707664554804,-0.0130499111342496,0.000523487415588115,0.00244896716764953,-0.106382053547624
0.012840860742906,0.00141559563575148,-0.026218084277597,0.0153533529827801,0.0261454947808148,0.013493877463454,-0.0110244877393166,0.0093906130800398,-0.00207790423425975,-0.102337721312533
