-0.0220699136179715,-0.0182609460392909,0.00484705669947091,-0.0117392858717625,-0.0265492402640006,0.0178741020668996,-0.00433273867050002,-0.00726611742283933,0.0341426046701868,0.0595139441222484,-0.0086990039779542
-0.0184228739016641,-0.0270556508771008,0.014862869984962,-0.0247384155191149,-0.0200681627539533,0.0216756984019839,0.00561606870329842,0.00275292395268128,0.025552293238218,0.0583608853186018,-0.0153381070131626
-0.0132585056690483,-0.0324778679360813,0.0228961901483771,-0.0320482891640585,-0.0185990556264982,0.0198278072799997,0.0141301319879554,0.00217308582118203,0.025428740419659,0.0515588900089285,-0.0164021569520799
-0.0124431454554495,-0.0370821360166377,0.0166753566549715,-0.0236594792200405,-0.023748638412983,0.0111726840849944,0.0153024851972304,-0.00154872591599846,0.0196517299729007,0.0484711818520946,-0.0157015759890416
-0.00932685524299271,-0.0436009386275999,0.0135121846788989,-0.0243437348572449,-0.023564207367396,0.00221618009119015,0.0267458879522305,0.0108224051847668,0.00929131911111166,0.0511878554305615,-0.0225546073084215
-0.000322513105921726,-0.0407641630389714,0.00739284260442889,-0.0215974319269341,-0.0151537701967953,-0.00388448873071552,0.0372827497565841,0.00969728716840802,0.0091754681409844,0.050333541841801,-0.0239406266830088
-0.00591911718522483,-0.0451775133058459,0.0038712794897904,-0.0220629353841591,-0.00601084827721008,-0.0132087385510014,0.0390039229401716,0.00578367348456006,0.014000917672263,0.0319544870027935,-0.0243662602598592
-0.0085888046421158,-0.0404002118152291,-0.00292754706996391,-0.00145207108726256,0.00586927005982304,-0.0115404926113582,0.0401291543108425,-0.0189690043381141,0.0255961175113288,0.0275552318811094,-0.0137016703699084
-0.0137839211816452,-0.0348755607830324,-0.00843032207419531,-0.0102712172492711,0.01157995936676,-0.0257731812892394,0.0385459768254192,-0.00620225190751718,0.0216378509022991,0.0217086519734683,-0.0122848354805803
-0.0161010720308091,-0.0224834387589082,-0.0146364884126343,-0.0085792745303045,0.0252483916359084,-0.0339151847858823,0.036412574777893,0.00174004136820985,0.0220874049246565,0.0140984481401116,-0.014933677340195
-0.0192710472237828,-0.028375811713588,-0.0248093777266486,0.000605845540330123,0.0323554757909767,-0.030108219958717,0.0328389106002565,-0.00336494550451047,0.0233837950178524,0.0123804221308525,-0.0112281415173162
-0.0229811055977381,-0.0119467615706393,-0.031314379286374,-0.00131837907508877,0.0431597533761629,-0.03847828814897,0.0233305797645936,0.000890545105501345,0.0215835033560639,0.000682001163731228,-0.0128077351453142
-0.0188413158330459,-0.00422699330319548,-0.0452896724672548,0.00602706988562265,0.0589646120689516,-0.0394285486895479,0.0236675267493619,-0.00966671140935548,0.0327360470097033,-0.00242972636836787,-0.0127973616581501
-0.0121843502234566,0.00733891602003187,-0.0460571024908846,0.0059471324738414,0.0709201467438052,-0.0307569840810544,0.0257366930373003,-0.0133324615456214,0.038366539212786,-0.00188473190415972,-0.00947294875021323
-0.0101580380250694,0.0134584843569541,-0.0327534657452306,-0.00323429364582358,0.087038679852705,-0.0196922634595831,0.0262124096452082,-0.0133297627863983,0.0315560556062842,-0.00384762613310618,-0.0129007025053829
-0.00767811605759923,0.0118436132568476,-0.0320184050842193,-0.0186751710754353,0.0860504635371665,-0.00534877015533622,0.0179256992312944,0.00460856148059907,0.0136381277648496,-0.00564959190409481,-0.0175452373592347
-0.0106150992535152,0.0111924319604336,-0.0269532140223213,-0.0188178719142816,0.0814701505007884,0.0164965076686814,0.00183659292278677,-0.00299198126436679,0.00640339139542337,-0.00934803677362331,-0.0101001989046668
-0.0129733681045929,0.00638200143643281,-0.021698065672634,-0.0114689817346427,0.0757610879836209,0.0281794265390332,0.00131096278033908,-0.00389318191198503,-0.0198919957224564,0.00149810857986295,-0.0116118810812146
-0.00708285055076594,0.00818743048991458,-0.0213746009410873,-0.0118746625338959,0.070507283593844,0.0390723677010357,-0.000781388391908789,-0.00605004143276435,-0.0241461098632295,0.00514330099073849,-0.010033518320946
0.00375650653519003,0.00308119512403266,-0.020928623613712,-0.0173563931694961,0.0620654115185907,0.0374508961017162,0.00118465159195977,0.00742066155228582,-0.0251880732719395,0.00906827270146696,-0.0180053452872422
0.0107472248347466,-0.00836640293933967,-0.0194216899945363,-0.0188723085616913,0.0406147115637512,0.047132240268383,-0.00744412606955858,0.00734183784605779,-0.0299299513409888,0.0143340393466529,-0.0194497584528138
-0.00248621136961245,-0.015506535955365,-0.0285056296393484,-0.00502119890687737,0.0245061069072313,0.0463149783342385,-0.0233026405530337,0.00277268694244361,-0.0370623695357884,0.0151147729718329,-0.0199413420658293
-0.00703258636556341,-0.0203094349667961,-0.031022282278715,-0.00389187003020782,0.00944450405189485,0.0473494625400086,-0.0340612463566606,-0.00372524607879183,-0.0454093361671068,0.0208458521198692,-0.0184888583186321
-0.0119763200128081,-0.0184936286518098,-0.024141259676368,-0.00198392983099038,0.00664341711492279,0.0518197368994252,-0.0405575609491438,-0.00241266638742121,-0.0493371109173849,0.0145907328530436,-0.0191630984698016
-0.00370453855623544,-0.0281223071756418,-0.0256511311229618,-0.00321068408454381,0.00446350332689269,0.0581997773473971,-0.0361918884783814,-0.0100214890176193,-0.0434071810571686,0.0158359133467998,-0.0133305939257501
-0.00640532053311107,0.0918057158408933,0.00454242452960578,-0.008041346983593,0.0354503115418072,0.00879023600664054,-0.00899169986843977,-0.0155246008342557,0.042458143816632,0.00967013697064054,0.00465625102092275
-0.00399480967566526,0.0898078516529066,0.0039981965313439,-0.00344769125158459,0.0356167384720954,0.0130349315035356,-0.00829176312900617,-0.0145537605883632,0.0334083796503251,0.0221380229777835,0.000539187503732371
-0.00298882981051628,0.0797569993214563,0.00729079853420747,-0.0123298256958799,0.0274074925295296,0.00704758398068693,-0.00322147122390889,-0.00713766551976239,0.0252476487859918,0.034592154541317,-0.0046857899950653
-0.00225313672147382,0.0655748064283571,0.00125753243700799,-0.0124333948164474,0.0158963592116533,0.0107882382789678,-0.00918059913821281,-0.00405624518979634,0.0269636392357418,0.0480235006114736,-0.00940257546564563
-0.00459194830983221,0.0475636689460428,0.00583526796852644,-0.00763228405557294,0.00314124323053982,0.0274778505999191,-0.011422493315686,-0.0101831467122822,0.0268233482069771,0.0575184345829173,-0.00744045701046153
-0.018515202609286,0.0268401917297181,0.00935604370224537,-0.0143414310919979,-0.013487108276348,0.0326109390441828,-0.0131595002977642,-0.00618823264671679,0.0289606766003798,0.0613785605487327,-0.00261422957526074
-0.0147056571622847,0.0157897972064243,0.00392383357304301,-0.0103074264234499,-0.0146205286764832,0.0314058909762744,-0.0146904459685632,-0.0113947689758637,0.0325356646146319,0.0601937420872162,-0.00715298280263909
-0.0176678599326923,-0.00104131809382306,0.0101498655888662,-0.00723124296133528,-0.0192597692545988,0.0384960947046164,-0.00957746014139665,-0.016211934838899,0.0329820140018907,0.0582634015452902,-0.00450828090570406
-0.0145832889644443,-0.019299349014872,0.00150455341355668,-0.0041628966366853,-0.0242772561121275,0.0246174701916792,4.07514358525592e-05,-0.0204486457840752,0.0286368189211258,0.0620110408877047,-0.00935685597380507
-0.0183048111619678,-0.0187436568476489,0.00555296336255917,-0.00950668762101434,-0.0253238702953839,0.0233743833825898,0.00157392027811311,-0.00240708702577641,0.0219717278488636,0.0611128515853934,-0.0163717231604926
-0.007392939439692,-0.0247747201055034,0.0139783046516693,-0.0199078113154555,-0.0244206144111243,0.0163947057254263,0.0125988542772806,0.00569530274592304,0.0194021998111644,0.05911893589726,-0.0204463066268143
-0.0101055025493126,-0.0328531779348238,0.0114950536032636,-0.025823188071191,-0.0269859146783056,0.00206142042779336,0.0151926797876982,0.0147416123418272,0.0100459525188727,0.0505937707492117,-0.0245465793284006
-0.0122419902131017,-0.0358697582241755,0.00920253170973757,-0.0256706927319653,-0.021574839183645,-0.000601680048632024,0.0241513851581779,0.0153541613348713,0.00647055220238061,0.046760448497916,-0.0257701347434909
-0.0078083692680265,-0.0432837368866001,-0.00556621202461711,-0.0133554172685554,-0.0206148754645338,-0.00671245151566114,0.0269858218311973,0.00758046994857831,0.0111351700455801,0.0460889295049537,-0.0201546333982655
-0.00349037871650829,-0.0451399816889302,-0.0123885968541833,-0.00812429402572709,-0.00820661069182353,-0.0141887216627013,0.0393775180363026,-0.00489659802422609,0.0154224832212692,0.0354136330502495,-0.0153756152601605
0.00077616657995727,-0.0344597856020589,-0.00805556391340847,-0.00653948511370425,0.0117601896090897,-0.0181142988023865,0.0490576411875648,-0.00221876770488022,0.0260568194738559,0.0221059450250684,-0.0184301949388551
-0.00375262915662751,-0.0315932843393682,-0.0146022222672166,-0.00816076302322335,0.0177465834530383,-0.0246497989009066,0.047865589803651,-0.000890249004065892,0.028946679898095,0.0183043454873339,-0.0117573511962982
-0.0131940751163748,-0.0271708834220747,-0.0239619126544027,-0.00557330477836261,0.0236136193476827,-0.0322537144269892,0.04462727162928,-0.00141841975638056,0.0209838969270483,0.0167343057779838,-0.00684100481456176
-0.0157220187373581,-0.0224109444522432,-0.0334281028649701,0.00601692163918719,0.0343954728546021,-0.0361390333161388,0.0368777260246056,-0.00986307110086714,0.0273613763227843,0.00854642294026331,-0.008173036879545
-0.0159558646437949,-0.0160462707138305,-0.0384905004465529,0.00607149562821106,0.0445504118646624,-0.0393876944564381,0.0366230650481897,-0.0121181093820372,0.0255045603379861,0.00637128802283309,-0.00637422455924817
-0.0125068505016181,-0.00396915339525199,-0.0426986955349333,0.0104954715467834,0.0595524136259864,-0.035056533959227,0.0359212784059731,-0.0177082085017771,0.0355336659252579,-0.00370406158299745,-0.0120406257029453
-0.017688847002408,0.00440201662753606,-0.0447338909831562,-0.00107699154568966,0.0675253210913273,-0.0328116592504789,0.0297414868308527,-0.0130308372173366,0.0287526249446925,-0.00386612431375916,-0.00849385600656821
-0.00987585568488411,0.0152282687786177,-0.0373159075777008,-0.00554970481230881,0.0798440120019291,-0.0175001101588985,0.0266476313653937,-0.00535229956137669,0.029764812871965,-0.00653807339122235,-0.0131672242659773
-0.00492402769733653,0.0123779891252059,-0.0265044998868725,-0.0173102360705906,0.0822650707209006,0.00267510264245307,0.0228391258825916,0.00288599792923093,0.0203899521098933,-0.0109464497111482,-0.0154462591560723
-0.00325399567263108,0.0196951802462802,-0.0185717570298727,-0.00935348638196196,0.0850556146082921,0.0127158325616596,0.0252210209574509,-0.00335836270428512,-0.00583368858289851,-0.00712935834374083,-0.0120862745269966
-0.0131438801298579,0.0208552072218335,-0.0172679018795188,-0.0140967431390943,0.0732696048259162,0.0262976489486637,0.0141209189031939,8.35256734230375e-05,-0.0219495644633803,0.00889353558834515,-0.0124787741745025
-0.00716552041641373,0.0176480701488914,-0.0254404987385379,-0.00961176338460793,0.0713164476210725,0.0348488515899215,0.00439871774510739,0.00469142519789824,-0.021344656661295,0.00796216964376234,-0.0158280543223354
0.0037244931619321,0.00333076373941331,-0.0194255436688583,-0.0156590897452331,0.060413817408793,0.047275815506513,0.00369151021176982,0.00913875042472029,-0.0235605407265811,0.00986815087524852,-0.0167081512210449
-0.00619740836910142,-0.00503581820867915,-0.0294718382691647,-0.0030968696158035,0.0378830881226065,0.0417047765704628,-0.0091202686520597,0.00225201552098509,-0.0322001285470166,0.0129742026621689,-0.0134088471053462
-0.0128722662673158,-0.0106738189273147,-0.0365269020437618,-0.00237366477070354,0.0263793510211527,0.0424147169676821,-0.022333964041539,0.000683418259821279,-0.0293597690434913,0.00997779882560736,-0.0120636305856144
-0.0149014079842381,-0.0148100272329285,-0.0370971143398579,0.00425912884586023,0.0154756202948268,0.0530616551420742,-0.0265619106279119,-0.0091254717508623,-0.0392552393423293,0.0172605276806381,-0.00372840099755159
-0.00868180845285585,-0.0177641267201941,-0.0268084491273434,-0.00478427827937627,0.0123296994201262,0.0578253939789724,-0.0261204034075556,-0.00643252832117879,-0.0391406028098546,0.0190249352022573,-0.00587496293583939
-0.00410543453626219,-0.0230863306707331,-0.0308642960302627,-0.00151039437928564,0.00692508187534519,0.0608656025093747,-0.0297224145115894,-0.0101118048908299,-0.0371570848697885,0.0137402534084492,-0.00624619549745069
-0.00587422227500625,0.111387917490226,0.00822284100170098,-0.0137661727616995,0.0384254694161237,0.00108413585496283,0.000669819759871042,-0.000419310633051657,0.0174383178971965,0.0220744602789776,-0.00391741778296027
-0.00526233872168463,0.100077044639213,0.00446983704217095,-0.0121393069321304,0.0274934893329288,0.00441057318018917,-0.000503555572999156,-0.00271838729236109,0.0202968968056982,0.0295154589722482,-0.00256877227005363
-0.00166165965673085,0.0866874289740672,-0.000244513829872631,-0.00730704859741523,0.0230376024433355,0.0135006565739571,-0.00978290495589933,-0.0103226641597258,0.0172230549676562,0.0354137998931158,-0.00425168390005156
-0.00269049918299308,0.0713606649895222,0.00251485760513676,-0.00851956003414547,0.0181214892705171,0.0120421373294703,-0.00539291342675516,-0.0102872412958706,0.0154399548780767,0.0441611102219902,-0.00607651851218887
0.00131828761070854,0.0613742408798896,-0.00170125136961901,-0.00102620121829798,0.00892685537611709,0.0226037006948068,-0.00668824369519239,-0.0126026367446863,0.0216395901951434,0.0600115344832697,-0.00802667436315156
-0.0110309421752911,0.0426057905347162,0.00487461812243408,-0.00440453263726161,0.0010092800875655,0.0314319591218773,-0.00280640973131822,-0.0124590509955813,0.0247029329444013,0.0659303756491743,-0.00680240165710452
-0.000783523865431547,0.0249616611265186,0.00922623963536959,-0.0139267428749852,-0.00156277637259584,0.040196370642041,0.0033076902741998,-0.00772336698046037,0.0282041301376851,0.062161578299953,-0.00724409428969244
-0.000288759839866272,0.00997863876598378,0.0084087098680856,-0.0206494678024406,-0.0081590832728556,0.0302003422721177,0.0164428500145249,-0.00588014978717819,0.0306617599586746,0.0612589207877108,-0.00765972107525017
-0.00326221729650675,-0.00841762117633739,0.00400409873446459,-0.0144494926182415,-0.0194915741080886,0.0263100470691126,0.0172088250140778,0.000282052046156497,0.0241755997295107,0.0650268041253676,-0.0117137166335501
-0.00617383461564438,-0.0131093890731822,0.000541954106723156,-0.00763841452183744,-0.0238101166613032,0.0222681183372737,0.0118914991462175,-0.00069665458779863,0.0257780674330346,0.0588948480569776,-0.0185426717413157
-0.00960448060846957,-0.0223411724784133,0.00934174930177576,-0.00813147505645538,-0.0321321639980688,0.0237047360094742,0.00516495207558364,-0.00169372245827011,0.0242873993567698,0.0549275687995948,-0.0236563648005536
-0.00733683676812574,-0.0277528129944933,0.0094582299807287,-0.0124512357674546,-0.027951885816794,0.0133444555966454,0.0186963386597916,0.00763875442069575,0.0164409152493832,0.0527369839686793,-0.027657836626419
-0.00848320628183559,-0.0419377378562243,-0.00359090800344585,-0.00341295427953081,-0.0368948872289356,-0.000930528366007141,0.0231849048590561,0.00193337458357149,0.0113487606858377,0.0524112225735631,-0.0279827756078956
-0.00405952671030103,-0.0351187517793239,-0.0152499732824522,-0.00474060615297544,-0.0187929946384361,-0.00759774075200506,0.0272914489693984,0.00204631602496358,0.0251117594313939,0.043715260804896,-0.0213793303640464
-0.00229434157928202,-0.0352980742666381,-0.0144713684347617,-0.0024340196347809,-0.00646404804523743,-0.0202456759700959,0.0458258078430063,-0.00284565734701426,0.0173103032926115,0.0408466302106299,-0.0199405376008426
