0.0285984468041586,-0.0132416487933034,-0.0130115335953616,0.00207129011388585,-0.0200496522749449,0.0518619625757311,0.0186422518307048,0.000948045603462477,0.0246306245053139,-0.00784777404011499
0.0537493599122149,-0.00346927437558001,-0.00314411457770265,0.00166529842293032,-0.0198048036876001,0.0324344019981882,0.00869193011032263,-0.0190808342545446,0.0229195754094426,-0.00707402681256678
0.0639407799492403,-0.0183272450283728,0.000543941909061369,0.00937075325364369,-0.0283529406651244,0.029002739097335,0.00518247871068824,-0.0130968082767337,0.0223743123375521,-0.0074155049335856
0.0645604906772109,-0.0397353482639045,-0.010891588279254,0.00557730034530892,-0.0272688510491034,0.0122944781511645,0.00856222335279023,-0.0134194455677353,0.01230312948815,-0.0117126800473059
0.0639056087171264,-0.0468998947124079,-0.0169905312376732,0.00384363381240639,-0.0297624580389846,0.00872773703195634,0.00653688702038845,-0.00764737927750471,0.0131332537407268,-0.0116125702924458
0.0355101785293771,-0.0502747053721379,-0.00727365542550989,-0.00584256332790762,-0.0305078841908184,0.00976145761276249,-0.00614333060628978,-0.00248344142231696,0.0126817344530005,-0.00640853437502145
0.0358589275661101,-0.0559003792058537,0.00872804654672842,-0.00791599814101993,-0.0338104329258779,-5.0434472284756e-05,-0.0102154087828586,-0.00645317425816466,0.00173742045733201,-0.00343093012429354
0.00644320503180243,-0.0593169168105796,0.0197594788920376,-0.00984088658662785,-0.0293370067833897,0.00356979882656879,-0.0125884556745471,-0.000395586318979085,-0.0100241106438344,-0.00333840185198463
-0.0112935721364266,-0.0604982076507881,0.0165516029530414,-0.0224358620244392,-0.027810369674814,0.00618354685986227,-0.018426844984302,-0.00653051687384609,-0.0174979707363025,-0.0048458375229683
-0.00970415454221693,-0.0508054713512837,0.0217141070929328,-0.0190900373580553,-0.0293841353845618,0.013416167596642,-0.0229166872776712,0.000912926261316549,-0.0146640165713411,-0.00753025664742613
-0.0167239558785867,-0.0466235779640233,0.0185978525281888,-0.0218483625004056,-0.0271803717136946,0.00708444325853611,-0.0125081727964093,-0.00950929094130884,-0.0251094971969845,-0.00925261946941584
-0.0215902518094743,-0.0382208648726787,0.0282089080454606,-0.0229366205630075,-0.0224872651219703,0.00160980529649181,-0.0116900065270709,-0.0135538130790222,-0.0235314631053129,0.00108315050167912
-0.0242099291812636,-0.029120941593945,0.0189851435302125,-0.0260439008380959,-0.0141566877189533,-0.0011925025799326,-0.00919982813685352,-0.038299837940075,-0.0262834309425612,-0.00151808604874642
-0.0223689924766543,-0.0121346993973052,0.0181606494259551,-0.0236782949279492,-0.0137474921963572,-0.00604806504229159,-0.012911494250989,-0.055712084795782,-0.0214025872280234,-0.00319459550811549
-0.0171803234794942,-0.00319316186152259,0.0109047589832432,-0.0265258100122386,-0.0105657174507448,-0.00343028653278013,-0.00799031230106352,-0.0616327925171266,-0.0170278509938109,0.00281926766780335
-0.0151312592911837,0.0101571340885897,0.0106420723241506,-0.0320555404433089,-0.0107774031455549,-0.0104369820217236,0.00159692628820912,-0.0700914529639462,-0.0120805571314905,0.00241122688441985
0.00295470359864903,0.0290970959935838,0.0143677884110167,-0.0268478519390822,-0.0124952504576998,-0.0062549747291347,-0.00854940298020081,-0.0778065220606598,-0.0132454469641154,0.00793686778546713
0.0103306491740697,0.0322301054273399,0.0104047560655646,-0.0305816542593278,-0.0152223455701824,-0.00450782328522352,-0.00427947854746965,-0.0670642334509943,-0.0162932377299676,0.00520541915147856
0.00287852818325902,0.0248207468454255,0.00475545540324638,-0.0337785488361934,-0.017862345026354,0.00246789609655069,-4.71314197205574e-05,-0.0464698312406977,0.00754489511173736,0.00469941194186985
0.00406165314532939,0.0260487428585383,-0.00235436216655671,-0.0266347156531283,-0.0223986963424773,0.00814163210946695,0.000826461484306051,-0.0271200409277447,0.0251761684680786,0.00393647110509064
0.00650390075187801,0.0249793011527845,-0.00726514255299537,-0.0263238091128435,-0.0242375940606466,0.00710152756521136,0.000330894225163243,-0.0184367256555371,0.0310279367746188,0.00890908364443632
-0.0148469034867703,0.0145182673021885,-0.0201461773766183,-0.0284825280315058,-0.0194512300983374,0.0122823469843679,-0.00436853108127949,-0.00937514226605038,0.0413437575991743,0.00177021460404289
0.004803789194814,0.00943812535562074,-0.0231249874680459,-0.0177359868447631,-0.0229182998638543,0.00595397471081211,0.00283549147363643,-0.00746387152389776,0.0457119398090317,-0.00203723909245033
-0.00474787989476698,0.00398178841742802,-0.00979214989056428,-0.0115213024615718,-0.0350018435064022,0.0110709168903076,0.0105449336648602,0.0109696563299403,0.0599056469389928,-0.011024690932746
-0.0141517992236635,-0.00987122987069062,-0.00541180456611979,-0.0121713984450793,-0.0381788161696047,0.00848125415585505,0.006698590923934,0.0095228015489606,0.0662061343979704,-0.00902938868433435
-0.013118231813804,-0.0135730521255304,-0.000184654503280138,-0.00457049842954466,-0.0366916371942697,0.0106606130515849,0.000501618782169939,0.0156301515015295,0.0701748322679238,-0.00875207330036478
-0.0184378083412829,-0.00869998738637765,0.00931478466023312,-6.03649947584312e-05,-0.0344121237735234,0.00317472142102014,0.00504809832186674,0.0164401003636836,0.0709314168090395,-0.00153312800315602
-0.0190784363984296,-0.00519989189503843,0.00940663556828288,-0.000733426904292093,-0.0318795751041018,-0.00036452518355426,0.00603633438284776,0.0141796121794991,0.0663776499480564,-0.00060581055965568
-0.0121352292061853,0.00101743264483318,0.0152171016725693,0.0157002306132486,0.00678766444287442,0.0663044395550376,0.0153916357614775,-0.0065175657239169,-0.020947592209732,0.00152230501986404
-0.0139648223648093,0.00178215542319364,0.0190247357905745,0.017685801136489,0.00526455625543681,0.0669685141648168,0.0159941882762696,-0.0126225789874687,-0.0234119572958498,-0.000900231630404661
-0.0213168288346227,0.0121377262596872,0.014636559601634,0.00262537661903215,0.00609462257070646,0.0682904758844661,0.0309100919845989,-0.00562360788248402,-0.0138877494398391,0.00361617069354791
-0.0292587044229791,0.0205844154128302,0.0111642017739572,-0.00197511370446035,0.0052134394287995,0.0699666922399285,0.0397344300760556,-0.00165494023963296,-0.000982984252742881,0.00714159413287718
-0.0226715009600233,0.0186201677273292,0.0168840798604742,0.00160251099827195,0.00169327248889876,0.0677488276029184,0.0399001442976083,0.004122408265077,0.00874456637929154,0.0129376646255851
-0.00906535075703317,0.0248175911823862,0.0166663154665383,-0.0028434322041273,-0.00893019867341542,0.066062216805285,0.0449608614685222,0.0109186944342263,0.00849024468492674,0.0138350654992777
0.00241372998786421,0.0289034886691248,0.0158602807330886,-0.00434243330038894,-0.00739075113993502,0.0648562882993299,0.0377837892338437,0.000606433626218263,0.00382422491169463,0.0107323514805566
0.00120899903884545,0.0137891416381661,0.0258902972619329,-0.000702627585110739,-0.0167667939874006,0.065151159269395,0.0362774002744616,0.0209049277885043,0.0142429547034379,0.0114311930154907
0.0120810033826489,0.0117034059286893,0.0227887103462582,-0.000204773397362953,-0.0170792923479183,0.063248713778355,0.0341379456693844,0.0167647115390878,0.0169086111947113,0.00870983945691201
0.0118700684667796,0.00248478010989387,0.0102851916257011,0.000237064504887316,-0.0160405714830056,0.0504601580855281,0.0455990534319872,0.0184781278707665,0.0137521767795004,0.00634588156714413
0.0161693152314348,0.0109358334723435,-0.00333524576202412,-0.011064073742816,-0.0179396619442799,0.0452689905375422,0.0316794599825048,0.0123411734088573,0.0147503886158518,0.00175872744638867
0.0422587264750894,0.00344291995658628,-0.0112730945573582,2.40831032735385e-05,-0.0226581946451039,0.0338935166128408,0.0198934160015498,0.0047464583175652,0.0290177815860129,-0.000698012267577044
0.0505773735258371,0.00261447600357355,-0.0157254503934017,-0.000495448397091059,-0.023249938556564,0.0298503009817588,0.0137589225233932,-0.00647918138112607,0.0253603940438557,-0.00553144053612525
0.0727159561805558,0.00403376966401773,-0.00888511696198255,-0.00806977991180237,-0.0228839844290348,0.0133643033709411,0.00566577738650846,-0.0198868393553821,0.0119128252553478,-0.00197040179599244
0.0742488339663562,-0.0137288340060571,-0.00765826994124967,-0.00907169190143635,-0.024409642724586,0.00629681088867002,0.00204225307836964,-0.016155394999857,0.0022348560564957,-0.00868813224880853
0.0725454819324761,-0.0164306957898527,-0.00928344083986815,-0.00601837259219699,-0.0277787696306896,0.00526234324386324,-0.00244569390830414,-0.0176265857497973,0.00322164490575687,-0.0137218540342527
0.0551311765089835,-0.022181137815373,-0.003870003041759,-0.0102652898128655,-0.0251741221878892,0.00258636766497195,-0.00883744559361608,-0.0160025976060469,-0.00627500639041801,-0.00941524193328044
0.0363025637725389,-0.0342808082430267,0.0111311383661782,-0.0147114965670518,-0.0329090535682719,-0.00155411333270499,-0.00607633221893711,-0.0101273379318172,-0.00529422070490319,-0.00592239760529366
0.0164785470070599,-0.044052766259874,0.0144837876284399,-0.0154309408318619,-0.0320245113971233,-0.000146492233741772,-0.0152832106127476,-0.00325281074964634,-0.00903700470648025,-0.00534026397992555
0.0107305474965851,-0.04317322334744,0.0188894543773926,-0.0197063880083122,-0.0324398970020489,-5.59287432077632e-05,-0.0192648771533398,-0.00251389630698963,-0.0116560146581193,-0.00533269936969226
-0.00565095853602638,-0.0504052240875672,0.0173660551985269,-0.0208995200934924,-0.0347883952253152,0.00316546514720274,-0.0177992415154101,0.00456807229238944,-0.0191786963764708,-0.00925310672436679
-0.0168582452528695,-0.0507608845229414,0.0154933239458315,-0.0256304977480001,-0.0360247125207755,0.000239706204018912,-0.0135714817418073,0.00238911654794254,-0.0242265698724776,-0.00947883953023688
-0.0199242543409408,-0.0502854236734516,0.0168646703861915,-0.0188548943970684,-0.0321036165927535,-0.00762261836697592,-0.0123811518131862,0.00426219702747658,-0.0174677520887161,-0.00278860020102049
-0.0290803220022484,-0.0400247777236281,0.00798586686358423,-0.0285432447362674,-0.0178766131254638,-0.00631626311341701,-0.0055247701909773,-0.0198866268177872,-0.0262239468964719,-0.00221575854262897
-0.0317549850476853,-0.0193687944683577,0.0180293895324425,-0.0349534429216231,-0.0142470503975384,-0.015323390318927,-0.00494134067608063,-0.0386783492243016,-0.0187406349026108,0.00312617000722654
-0.0381058042903963,-0.0115590878627306,0.017390668900793,-0.0407323165185981,-0.0159028092322764,-0.0140445811513377,-0.00639839511337204,-0.0424334540528451,-0.0118095957822574,0.00603160495651227
-0.0260328115859172,0.00863968759286996,0.00250912316695054,-0.0433069066700062,-0.0119039411616617,-0.0167746469434956,-0.00654912421711088,-0.0579940248426712,-0.0156211843399031,0.00685816691895862
-0.00983389559260408,0.0203323505298408,0.0124931056391401,-0.0374672145288741,-0.0150081540824796,-0.00835543460427798,-0.0102646976553884,-0.067395085653662,-0.0217477890989856,0.000542629014114054
-0.00017964266769889,0.0229146463088334,0.00777947421484089,-0.0346877748893387,-0.0189942982734589,-0.00551463363733225,-0.006055648404229,-0.0632161902165225,-0.0147258865684741,-0.00428301817907589
-0.00187009860373135,0.0250769593915417,-0.000118614729759128,-0.0412855921878701,-0.018886215724613,-0.00314584208357832,-0.00530920621398163,-0.0547604268032061,0.00219535019316856,-0.00564376089265825
0.00840765483583231,0.0299833822815397,-0.00181151879979399,-0.0302475791234121,-0.0202962600192653,0.00375476606131888,-0.00553041741638224,-0.0436273284496703,0.0124731178909781,-0.00385127336368244
-0.00673021443059098,0.0247381831152219,-0.00442872530022965,-0.0323230185397032,-0.0216895079267591,0.0037040561601899,-0.00581441205286807,-0.0194714281277357,0.0235056204036713,0.00620733404281373
-0.0172674076302152,-0.0019727936720544,-0.0164387379812552,-0.0303675231507636,-0.0274204359458563,0.00489574027978629,0.00679077840455623,0.000416625839173757,0.0283475169915732,0.00623012015921402
-0.0173456374613592,0.00446457390799004,-0.0207066677098834,-0.0269273083292822,-0.0267948582035492,0.0079501785534826,0.00244016976396465,0.00533038977482513,0.0367024786844452,-0.0019228526137313
-0.0085577711333541,0.00447867725455794,-0.00721576154772906,-0.0278094845079888,-0.0349971089689121,0.00849102358804315,0.002701599849878,0.0073758491496463,0.043264465241246,-0.00771382628223469
-0.0109486308855244,-0.00675852245620705,0.0015008070920296,-0.0171654340596665,-0.0400500352529846,0.00908919353881437,0.00518756673862625,0.0131269819972074,0.0504911881823781,-0.00902596767598696
-0.0220498577340943,-0.0135301371832316,4.93090881245645e-05,-0.00766604222905279,-0.037585854624494,0.0105368634725657,0.00798067102435545,0.0157222127823552,0.061218145064611,-0.00713549474527784
-0.017525952189349,-0.0105129362389863,0.00918002096807695,-0.0034565149305696,-0.0345597928639409,0.0022154203512528,0.00433602913279863,0.0166605063600895,0.0667033980967438,-0.0015264028274969
-0.0209245228445747,-0.0115590601781067,0.00848946657408947,-0.00663348921768167,-0.0339412379066328,-0.00298568064915984,0.00567995843245793,0.00670191259575148,0.0663869676054371,-0.00670358646260556
-0.0187937120068832,-0.00729863768849061,0.00943976331439701,0.0131291777126241,0.0021042210311392,0.0682133953163815,0.01261256415211,0.00280971424149096,-0.0236908412383182,0.000131399487034403
-0.0213434746174904,-0.00182862237095931,0.00912490567388513,0.0174113634049891,0.00538196609757874,0.0713939177641606,0.0220962215089537,-0.00109556325531789,-0.022782971884042,-0.00201184035146701
-0.015985550130242,0.00739195336787729,0.00952553502032324,0.00237193829803781,0.00130869358691986,0.0662655067647086,0.0353889798330214,0.00381233845002308,-0.016064487851486,0.00117889620428914
-0.0163137660094902,0.0151723711501138,0.00620634407433272,-0.00205468114644891,-8.96194775162365e-05,0.0648137873720342,0.0435272562506751,0.00253275163173564,-0.0102076844100925,0.00306391821959496
-0.0176973535633257,0.020546084210523,0.00954194335395626,-0.00693821175892893,-0.00238643413164671,0.0591674173002792,0.0496102142388467,0.00110655294887231,0.00417438128630531,0.0106734508027118
-0.0166618284098839,0.022598364612027,0.00485240421026704,-0.00524502688814033,-0.00672946558909213,0.0542045644177461,0.0596055378415082,0.0121955329946659,0.00476595533539804,0.0127521784430212
0.00728340958813048,0.0348833479087066,0.00867728168233722,-0.000136489623123203,-0.0109105891051744,0.0552009152023996,0.0470070311257605,0.00930676596567781,0.00829837772108463,0.00934455408523689
0.0141314098640832,0.021838874837264,0.0139777577267846,0.0024126192816981,-0.0196807956451997,0.0566632421300296,0.0439024200398,0.0174658833074134,0.00626890608305105,0.00362533184744989
0.0115690775872175,0.0053047434713442,0.017225044892818,2.36218412805832e-05,-0.0231127915061917,0.0494209144090004,0.0493011932885392,0.0274522666447825,0.0137536446588697,0.00892741688241661
0.00117288984635629,-0.00998193010815242,0.00369887310842424,0.000221571801876482,-0.0215658695945419,0.0440793418397019,0.0552944558502581,0.032718986604745,0.0123622398097602,0.00151417301612035
0.016546811027224,-0.00376593225972456,-0.00706519703808415,-0.00399071784579307,-0.0269882338951847,0.0417511001172588,0.0390408867397131,0.0295229999634531,0.0204513241502058,-0.000401322778941223
0.0402861520584271,0.00858131479673314,-0.0258807161539833,-0.00956306103646357,-0.0262231781928258,0.0186074565898475,0.0271367772253631,0.0140081298704405,0.0209270061013315,0.00129712604952867
