0.0134183867717173,0.0550400471396145,0.00498882577146914,0.0272999531546582,0.0238177420962054,-0.0167268038075039,-0.000351642302626481
0.0144214922415106,0.0520769120095573,0.000954610566817564,0.0312812048455136,0.0225583508478283,-0.0174918839477968,-0.0039575818467261
0.011676406168816,0.0465481530432584,-0.000385549437073499,0.0336834217128949,0.0279617056479149,-0.0167827554401211,0.00646787642865994
0.00284833113747235,0.0435168934874242,-0.00471201450328393,0.0256131019053053,0.0262716648399718,-0.0151777928008154,0.00857893040696449
-0.00867828508398657,0.0382938665845783,-0.00787497480381306,0.021956397512278,0.0236802337338214,-0.00508086717336238,0.00972469095654416
-0.0136138985226847,0.0425777192332243,-0.00701072430022331,0.0213973462524423,0.023077188461957,-0.00944231215187276,0.0139597016129188
-0.0206817244085489,0.034022581342595,-6.35178394217436e-05,0.0161249996513134,0.0201977354359041,-0.0195708212640127,0.00335332389621007
-0.0311761816706485,0.0282255922763045,0.00105057283325511,0.00831418678116585,0.0195165970202626,-0.0136299902110984,0.00694543126762151
-0.0223609565725645,0.0317754962342435,-0.00302232964924426,0.0147841071649075,0.0222746210741462,-0.0161455924500267,0.00530589006216093
-0.0261237434396035,0.0234196712095405,-0.0011108099984892,0.0222191969159871,0.0220610269451071,-0.0203420183889679,-0.00263930082384453
-0.0360778986096073,0.0167524373564306,-0.00277920107733446,0.0237950316039569,0.0216171761670492,-0.0170799301685871,0.00447902542087537
-0.0410108677719985,0.0141867442222448,0.00257970685778104,0.0157792578663851,0.02153396843486,-0.0236859406341692,-0.00393832343933489
-0.0444957738069027,0.0117606243128093,0.00971168879652871,0.0153278149424323,0.017107905219688,-0.0268828549442518,6.88194316404364e-05
-0.0436230305738487,0.0162212689620256,0.0103102494154937,0.0151776754262336,0.0167692225949109,-0.0299858041303487,-0.0024009818142041
-0.038015024390939,0.0198529646544455,0.00824208479805927,0.00454350056589277,0.0205674583742725,-0.0229465699546987,-0.00289337230408288
-0.0328975883606969,0.0200203506727796,0.0078875649843391,-0.00638813052858132,0.0300338134008013,-0.0263708088616216,-0.0027759823349409
-0.0286357965373558,0.0210513946335801,0.00594844055565476,-0.00571414924395146,0.0296130857954046,-0.0267854682497678,-0.000371566322250154
-0.0179532516126275,0.0211321103249881,0.0128888233058274,-0.0153272992139271,0.0315921588301222,-0.037178245423204,0.000815944710871142
-0.0208655688465486,0.0199348390539741,0.0148571953187147,-0.0137239763986288,0.0304285151656975,-0.0368903696189907,0.00141777246928593
-0.0226008348223262,0.0145774612892168,0.0163079492494383,-0.00889145525966377,0.0305820963122408,-0.0366561135344866,-0.000570411183345223
-0.0232807840460606,0.0156357361593874,0.0107014105788428,-0.0132033828748134,0.0319098078127446,-0.0273670347190155,0.000556337976325158
-0.0251097335652122,0.0145282670215028,0.0146629423949658,-0.0218910110659103,0.0281636886022473,-0.030113012112872,-0.000937547278349705
-0.0248708381566488,0.0220340389962581,0.0115534573221333,-0.0285835543889531,0.0281786862123328,-0.0221554196302862,-0.000233555027362529
-0.0218579232950013,0.0177941850679565,0.0133026511143639,-0.0293453926466281,0.0308135355536799,-0.0247285835564716,-0.000899447749037224
-0.0288896407603024,0.0116307385665343,0.0129287316819316,-0.0372124825602983,0.0257110977886931,-0.0192470270056568,-0.008995452629259
-0.0296236826992862,0.0108744631000542,0.00469513081011814,-0.036103898302501,0.0294934182986127,-0.00808260261501923,0.00329753053204888
-0.0224600096036871,0.0166144749474378,0.0092681956261604,-0.0495020004951015,0.0330017760080914,-0.00597314946809098,0.00501407660352966
-0.0283597524457354,0.0200994371688472,0.00836353025277397,-0.04850817784457,0.0252600143554389,-0.000629305359171872,-0.00396193251563933
-0.0379098486602781,0.0706867944333641,-0.00899487679412486,0.0112259613216834,-0.012683166768039,0.0192997077451297,0.0160632890703266
-0.0322440784054938,0.0694214630215531,-0.0102798133050833,0.0141642071661982,-0.0087367673915689,0.0235183993103681,0.0135960773987551
-0.0308311315713939,0.0684397497986243,-0.00355186223489502,0.0105417264289412,-0.0110351821656975,0.017574243699075,0.00908496103936136
-0.0316739968335017,0.0706745219394823,-0.00390749029230632,0.0119412539387622,-0.00796303274761694,0.0265133990344614,0.00975498897920819
-0.0310913279172367,0.0702511520595253,-0.00792427613835255,0.0198848804334887,-0.0101907569803497,0.0242169613910013,-0.00509612947818437
-0.035210549667869,0.0752178510148467,-0.00819292525336345,0.0142318914825414,-0.0116628508533178,0.0264455398958291,-0.0182596534234256
-0.017875036546053,0.0809212117803436,-0.00123846466239894,0.00853947450878656,-0.00421774589379263,0.0154736404796611,-0.0215176696381044
-0.0117347010653118,0.0735837834680213,-0.00591437954202343,0.00915851093403454,0.0032425124723295,0.0136948555370086,-0.0301262816080741
0.00485968480361558,0.0751620953492265,0.0074015849039211,0.0134442723415879,0.00487217311737762,-0.00643535632491959,-0.0260166414768497
0.0151634309818739,0.0737816153838524,0.00457561081716811,0.0190745003002348,0.0132728307386978,-0.015445901335485,-0.0140085179870665
0.0177923807986625,0.0715883192207947,0.00415025473438048,0.0192937525737284,0.0210535092252356,-0.01583164038687,-0.00359590823416314
0.0154815733239227,0.0694619599989191,0.00590416895890288,0.0279175516127585,0.019597395418925,-0.0185658907563673,0.000876816025713276
0.0134842094908023,0.0747458840268474,0.00989278145559844,0.0237790314436907,0.0213836952128128,-0.0194241056419289,0.00621112680040979
0.0118232728830719,0.0636225544748458,0.000280658241137811,0.0240322588926531,0.0229360449175549,-0.0101298806868035,0.0108857365599061
0.00742548505027636,0.061481901563121,-0.00587687315758505,0.0184671172638135,0.0279586695446599,-0.00446354266919625,0.0162341588622329
-0.00371260715933131,0.0557020296151533,-0.00733512114068086,0.0137258701957826,0.0235002920132293,-0.0037602364832329,0.00796240789605121
-0.00575425936830975,0.0546341424529002,-0.00595477306611616,0.0122473354041581,0.0240072326978929,-0.00748736117100419,0.0140876271665891
-0.00572813768697469,0.0522020733140041,-0.00366936981018189,0.00629029654068907,0.0260404162847803,-0.0113785081515918,0.00873814807033688
-0.0148011283806583,0.0446116675169208,0.00105510705184335,0.00994586513066817,0.0216568782772618,-0.0167386628140034,0.00967720790563742
-0.0174610953228043,0.0400257625123032,0.00518596776074454,0.016166357339693,0.0216740144593405,-0.0206253279934502,0.00239039869556494
-0.0138315266372908,0.0370604225901773,0.00650927004624704,0.0153602142943215,0.0278629137362298,-0.0256710090636128,0.00640254554345898
-0.019997926243342,0.0375642183523126,0.0057071111140168,0.0133094057309558,0.0275913937334359,-0.0233534292384989,0.00830712585170882
-0.0327460751324104,0.0299376875597399,0.0075067598443929,0.0131195246448428,0.0212952999361219,-0.0256974034055542,-0.00185315929120125
-0.0438666689184565,0.0262200270848108,0.00969818358251281,0.0155881108406246,0.0162621802350154,-0.0213366958035917,0.00294142544623445
-0.0458324883995752,0.0270854477917505,0.0153501061734667,0.00633172086891853,0.0190462583109615,-0.0278889459975239,0.00464473152037845
-0.0467525581875209,0.0315091865704555,0.0129436963450756,-0.00805901659733085,0.0189806124393858,-0.0207750967751624,-0.0038654708045798
-0.0357698068842643,0.02936954043822,0.0168820631128484,-0.009843113208678,0.0258773071867695,-0.0302331987220292,-0.000944022487479703
-0.0298342504668954,0.0292426998581141,0.0100071387614177,-0.0152110708754702,0.0263642498007177,-0.0329518593610832,-0.00139241243303034
-0.0212170890560258,0.0281327434973515,0.0157093002814113,-0.0142441977745101,0.0308155154617674,-0.0332734379511538,0.00638102605347077
-0.0214831088079008,0.0325117799904263,0.0156146807694016,-0.004936654000519,0.0291233368535208,-0.0314830251064785,0.00793173676297499
-0.0192559707289052,0.0335045423174035,0.0112454231624667,-0.0067648318883297,0.0303464016882777,-0.032290070997311,0.00547762817326936
-0.0196582122067612,0.0359606123142733,0.00684742696887162,-0.0161198080626254,0.029101511732862,-0.0289312963195842,0.00356328607609996
-0.0230602608327794,0.0296252890631832,0.0133277921460844,-0.0309746116163258,0.0310068802184108,-0.0280167062150722,-0.00172514835657574
-0.0192282193366965,0.0339562533402748,0.0117014831576376,-0.0281021199158548,0.0289744663695244,-0.0236845188176502,-0.000677903436751051
-0.027736139613572,0.028853261364153,0.0154845683698092,-0.0340207048746489,0.0247098212328792,-0.0160155689489304,-0.00180419868290196
-0.0288054489163429,0.0254505895479358,0.0145787149226306,-0.0365736627759909,0.02704992085714,-0.0120883831098342,-0.00228389482536917
-0.0297792554427653,0.0236487122914747,0.0131064069265183,-0.0463922646386878,0.0294121436124618,-0.00831446202751817,4.67278083165967e-05
-0.0280850781116017,0.0188748422201993,0.0115406064937389,-0.0515439200798972,0.0247234408107992,-0.00335763030881815,-0.00178599822768558
-0.0284915621443151,0.0239691916502236,0.011735545099707,-0.0501439222598788,0.0279429350654788,-0.00260472137641263,0.00175212815521843
-0.0259409317956506,0.0886977395884356,-0.00473836295077599,0.00982103380064767,-0.0125898316038577,0.0225948624508284,0.0231119945043777
-0.0263389649660164,0.0859704909114204,-0.00818190328290631,0.00617014213988732,-0.0129325848981139,0.0303084582710202,0.010881319777444
-0.0197979370020728,0.095404532431544,-0.00221109454813046,0.010240719121285,-0.0118993495909184,0.0235256772294633,0.0116365969694551
-0.0219734631554677,0.0892279938299807,-0.00145789432642932,0.00573710185005647,-0.00866162882396395,0.0232091252043481,0.00520276030214358
-0.00944053862528642,0.089291769842825,0.00836512202155235,0.00179422248116789,-0.00189294591443187,0.010273291461912,-0.00410038714815069
-0.0174454863613644,0.090485221798397,-0.00179766526575752,0.00358508295526021,-0.00508325165454062,0.0225259169579597,-0.015525164168655
-0.00878763191947017,0.0981738594819767,0.0043920569617141,0.00444200520669892,-0.00596961483431192,0.0113185409344877,-0.0184418738581145
0.0113661926896959,0.0922490244101847,0.0131698091557769,0.00170517018331164,0.0030741004159662,-0.00813766664647365,-0.0286479223700476
0.0212397080113661,0.0955517971247687,0.0141093339406878,0.00730850678632813,0.00750629446360276,-0.0159039666337892,-0.0276954208150172
0.0226120557247954,0.0950882808809032,0.0102698895790983,0.0112243900834327,0.0144827829153954,-0.0126784135806134,-0.0157007534930619
0.0193416066131668,0.0914703421465553,0.00973710199682751,0.012969983116737,0.0118221183113671,-0.0129970578686384,-0.00902728831138052
0.0178567068278662,0.0923181149783643,0.011379291068827,0.0224090409331987,0.0151525821519071,-0.0172704293821515,0.0048645902909946
0.0210816772566413,0.102263282918064,0.00634243500873511,0.014815060977148,0.0172298827616407,-0.011816068227497,0.00901747691977922
0.016087661050841,0.0849432401825879,-0.0024192067188784,0.00941597816641882,0.0236728132598525,-0.00283336282139335,0.00627446573037129
0.0092225766193656,0.0851463708205811,-0.0078346820074426,0.00898989256260197,0.0236318206752935,0.00353036705386967,0.00856254596768137
0.00499083151535367,0.0797612370982942,-0.0020703092552151,0.0108136153326792,0.0257423866377628,-0.00838099811295287,0.0132526146415379
0.00789307902176919,0.0780129437755015,-0.00440104263277661,0.00148549460190086,0.024223819726917,-0.00709923796291355,0.00241570722788673
-0.00110216864084614,0.0700944199145738,-0.00392524074494214,-0.000336604469787944,0.0206919619071238,-0.0097996019510912,-0.000990656930438283
-0.0043552083582673,0.065615286054982,0.00172177943734737,0.0120302069119511,0.0223153756410862,-0.02084564224344,0.00978764857028882
-0.00434046040094192,0.0571724272422885,0.00635619693938179,0.00981380453404591,0.0271928704751444,-0.0192809482177717,0.00508047571153729
0.000959408051632173,0.0561238787680648,0.00574223097342596,0.00550722598452219,0.0353197627025294,-0.0212258072525337,0.00134923576643116
-0.00747758947961017,0.0532038464508962,0.0105450610329732,0.00365065417104234,0.0355691692383972,-0.0265397071706169,0.0111451882508139
-0.0213328493804209,0.0495607879841423,0.0101784116341656,0.0119200038772402,0.0222655491962158,-0.0239809691757539,0.00741225062654734
-0.031963281272165,0.0443156750701998,0.0109185898546453,0.0107210546336646,0.0185049682109753,-0.0224605399117743,0.0110655516146751
-0.0364247997698577,0.0425165170835985,0.00976534500098487,0.00427734781375406,0.0171323715116826,-0.0165187793054177,0.00249123917968307
-0.0410643914819586,0.0417584009671431,0.0148736912625714,-0.00767675390636939,0.0185025348833764,-0.0215879593862763,0.000878750829852309
-0.0342317474491189,0.0423385190709564,0.0175944108497016,-0.0180777954794346,0.0262286290261824,-0.0284068935526357,0.00187832670184422
-0.0294527836399859,0.0394350621254864,0.0189249894065193,-0.0160735226152058,0.0280328717043268,-0.0308150055888088,-0.00336754081613091
-0.0226139805957389,0.0400390395351287,0.0189485248034043,-0.0174841081395118,0.0243983728287003,-0.0316532922991242,-0.00462891942639691
-0.0206378991514061,0.0415890364689513,0.0181573847978451,-0.0133360039290077,0.0217905983228221,-0.0309591947181924,0.000872166167548405
-0.0245961577130451,0.045678921832551,0.0115818185976972,-0.0127818022958815,0.021975978776105,-0.0234862460856527,0.0026688245259986
-0.0208612148689292,0.0509285154200341,0.00872603872426571,-0.017279394699447,0.0279928434096132,-0.0212235334579698,0.00461178507294782
-0.0226188995885086,0.0453150495632427,0.0154539636213174,-0.0294941048601286,0.0281203487278935,-0.0225769430594798,0.000494492189477919
-0.0172740966415928,0.0477976392504636,0.0135407052988715,-0.0303902582910567,0.0301816836757668,-0.0229997026677326,-0.00344416475807068
-0.0175472244083285,0.0503174500908368,0.0153143977136068,-0.0281928743884924,0.0274038373647445,-0.0145012038298889,0.0039676274776091
-0.0262655761281,0.042228721317115,0.0192819106026239,-0.0352712794595161,0.0227315697734014,-0.0119753380077375,0.0102617654950053
-0.0255920944010655,0.0417911964834957,0.0177221887306235,-0.0350650024298645,0.0263279401692412,-0.00683554561420565,0.00966320463719227
-0.0306898606845789,0.0369877611332528,0.0208311279904336,-0.0462922293620939,0.0221454084416022,-0.00216376744445371,0.000746232066610571
-0.0323126580787369,0.035350781166119,0.0193931262423359,-0.0361252570793195,0.0233855929701673,0.00309065112624902,0.0100866917089411
-0.023052057274078,0.107893808136013,0.00604586612876731,-0.0137301495563374,-0.0178737755828844,0.0240801295702201,0.0157962779550476
-0.00763578196935362,0.108485700542285,0.00285208980362217,-0.0106352439259162,-0.0107605415863403,0.0259420700004968,0.00833201247622583
-0.00271517845966796,0.122619424078539,0.00157823616129796,-0.00367326765882015,-0.0112596077677951,0.0239669354812569,0.0156648656034756
-0.000664030510776734,0.119558325490841,0.00637538808369428,-0.00371526332478433,-0.00764758192060123,0.0140552406032661,0.00336783553489197
0.00540689858806213,0.115768906712465,0.0105734032101604,-0.000915993124626987,-0.00376449466997285,0.00764753577905244,-0.00127032644301908
0.00838976036265718,0.121338528019172,0.0153478862338762,-0.00631818702621647,0.00184317306195729,0.0045252443199342,-0.00725290500343538
0.00977428590455241,0.122962938433584,0.0135924451165565,-0.00702901763405264,0.00125864897575485,0.000460013073942504,-0.0165520042519733
0.0261934104480906,0.118292457359539,0.0140623011253741,-0.000444897690362611,0.0050395844196861,-0.00824122361832431,-0.0243405487732316
0.0329079061618575,0.123233617163833,0.0131216922813138,0.00753510005352894,0.00713195635863228,-0.0106870602768941,-0.0193275659653304
