-0.0237743678288788,0.02661421682647,-0.0111189261048945,0.0198494578031485,0.0154744069205685,-0.0132151228902726,0.0117022259205875,-0.0222138486581281,-0.0126853985798324,-0.0227372748647497,-0.0221287973312933,0.0189114101412354
-0.0303578563225209,0.0241975004255441,-0.0112868177749226,0.0211078692104186,0.0075168648330064,-0.0228151302979813,0.0224358259977786,-0.0219988713246169,-0.018833401068731,-0.0272338118826392,-0.0151046939246575,0.0104856426183361
-0.0277513792124519,0.022127819435262,-0.0144883331354502,0.0227822260116728,-0.0017041087151207,-0.0233919114050648,0.0137995606829044,-0.0290998067237714,-0.0256477038551918,-0.0434203493345041,-0.00471350608844024,0.00773838694414723
-0.0276250483433546,0.0256068248688408,-0.00651974319046184,0.0199188483875594,-0.00189875084498109,-0.0115935835507363,0.00867182425628121,-0.0284991288063468,-0.0280571366614478,-0.0385856447463151,0.00302629250452399,-0.000747703264047108
-0.02580958784297,0.0127200029847016,-0.0149993379351702,0.011110568378855,0.00375968650385373,-0.000777563091414935,0.00470407068298269,-0.0272986992961174,-0.0327106896537458,-0.0482517755982247,0.0103866540016776,-0.000992048301035401
-0.0295334175778544,0.0118262268977128,-0.016759841640451,0.00154646206968992,0.000794261310197628,-0.0160724778263827,0.00212968337617171,-0.0286370230837531,-0.0358903413897933,-0.0442601826114405,0.0314623840946994,-0.0223236736807455
-0.0324769252407483,0.0119204836279432,-0.0168312990693624,-0.00725080416760982,0.00593800592699459,-0.00938961075091359,0.00113713190458897,-0.0148882891578147,-0.0361640676202843,-0.0385417246943242,0.0395585465251497,-0.023221248674451
-0.0389556682541454,0.00616934264174605,-0.0246892744739012,-0.000611596406648774,0.0253006938634021,-0.0229058612959729,0.000328242930012617,-0.0140414338190762,-0.0276110876023565,-0.0121260731195063,0.0497819347284687,-0.0234300971777183
-0.0446739523383032,0.0172969289014197,0.00492818918566119,-0.00702897836557799,0.0222542313606216,-0.00852355149252254,-0.00285084546498923,0.00455985601308488,-0.0266488725283722,-0.00389799448757057,0.0515623165049051,-0.0186755435378608
-0.0460262194377626,0.024966348072445,0.0252931832874957,-0.00560135832348833,0.0280085211196913,0.00252146396333013,-0.014567656027459,0.00208543608675971,-0.0244179994915382,0.0148718503940421,0.0462178684092802,-0.0170592567419218
-0.0416292776855839,0.0291311642344835,0.0357208055441702,0.00178922544927581,0.0434278463948883,0.00706277901677441,-0.00467201356228004,-0.00128969368038834,-0.0268177375660654,0.0237089922854012,0.0201012942199933,-0.00556234634874467
-0.0438104469915721,0.0274650782869974,0.0441390910300044,-0.00234009544226193,0.0264086922901814,0.0171619937986596,-0.00370204746854387,0.0221707146378384,-0.0248053874552789,0.017805681459647,0.0113128781043333,-0.00209091673127903
-0.0394337557661229,0.00944207222493155,0.0436916698419253,0.00188160244521276,0.0170428089902342,0.0260207668646503,-0.0108062944670179,0.0248144323558191,-0.0362323954731221,0.0198613822325555,-0.00148595477359053,-0.00947165406763101
-0.0389595870480585,0.0141505872258313,0.0447081529229061,-0.00132612062906846,0.000236575842050992,0.0322149479569331,-0.0205950761098746,0.0335381976667329,-0.0273851822744741,0.0167107364278771,-0.00390081650205144,0.00177164629800403
-0.034128852899719,0.0113512170900065,0.038688358709225,-0.00671204857885402,-0.0184711156066844,0.0342949424542785,-0.0296225057421165,0.0477537265250185,-0.0357614687473108,-0.0034193996575968,-0.000418433321954666,-0.009455389659703
-0.0355130944808001,0.00684994975541065,0.0183437352953206,-0.0122640613178432,-0.0332383994597231,0.0158161280682175,-0.0179051003823944,0.0472291250091629,-0.0351816164824656,-0.00919285059287532,0.00664378502373525,-0.0132726903199397
-0.0380140833294621,-0.0030924163976836,0.00545391128473754,0.000718416626789974,-0.0243501113482833,0.00882180055161955,-0.0104107662870336,0.0495212382537285,-0.0368623525108686,-0.00357256686444786,-0.0100471335759382,-0.0140305417004759
-0.0249920394352573,-0.0106316097916158,-0.0209241267314359,0.00440144354033339,-0.0153290316871019,-0.00244418230589628,0.00426132546483885,0.0521516192626952,-0.0439179764033857,-0.0139135489263409,-0.017387090192576,-0.0157322992330649
-0.020361461926116,-0.0112288218814711,-0.0267136447752091,-0.00126263072673983,-0.00794457567834607,-0.00456004936488267,0.00497210475220904,0.0496025251856385,-0.0449489765740122,-0.00991176268416688,-0.01425065425839,-0.0204227216489471
-0.0150784209121008,-0.0146368605644768,-0.0387921440553038,0.00342124884562556,-0.00301474671543803,-0.00608370785355922,0.00897412785173451,0.0459748475319424,-0.0390840981896853,-0.010634780269358,-0.0170390212070041,-0.016458666205982
-0.0141270582928131,-0.0178897797353439,-0.0362332055015953,0.0080751606759815,0.00801972049470647,-0.00277586300443789,0.00975999959127831,0.0468951550557565,-0.0352996218940205,-0.0080260726165886,-0.0154922802805345,-0.0077930155304465
0.010515247163327,-0.0216632793403045,0.0265139637149909,-0.0376473930022591,-0.00987464143844156,-0.0393457232630983,-0.00322651460717972,-0.0179677221971725,-0.0214799607262151,-0.00474315893120181,0.00550331503142637,-0.0140979036164568
0.00918249728857932,-0.0257099141744996,0.0407942817615832,-0.0439587409697405,-0.0229237500391531,-0.0184661914306133,-0.0108443271700634,-0.00731529914931115,-0.0271179791023435,-0.0112647900705175,0.005905035954645,-0.0182441707431845
0.00960428583990021,-0.0300294693004466,0.0261066529287646,-0.0449652285442133,-0.00780908469489793,-0.0208651666313446,-0.00851212614883746,-0.0202803275994015,-0.0232319101388758,-0.00108112099819813,-0.0037605852835804,-0.00933300469531726
-0.00131695649883167,-0.0415578506396622,0.0123846545438749,-0.0556288838498785,-0.00872711944139784,-0.0202507747133945,-0.00499725411597701,-0.0148637033650648,-0.0287197479012583,0.00114833922483972,-0.00598991182918662,0.00129855934121717
-0.00360357834462669,-0.0539846188350552,0.000124725179977392,-0.0580237147262215,-0.00349605761553382,-0.0197188677402642,-0.00302857640529975,-0.0151183993771954,-0.0330364933890118,0.00424837603012048,-0.00533494579319453,0.00391251628103138
-0.00330550279212666,-0.041379318143467,-0.0109907298973867,-0.0659575186176334,0.00559175639149399,-0.0210910954500566,-0.00521456922234506,-0.0223910944480867,-0.0299655778235545,0.015360625246612,-0.0170518144726674,0.00391815324495947
-0.0046810490161805,-0.021921984248891,-0.00150096126840098,-0.0636670618135676,-0.00766745610044496,-0.019701150687347,-0.00663016167118328,-0.00282529831027586,-0.0239254930598115,0.024491480984783,-0.0323788535607235,0.00766388595022235
-0.0036031018128082,-0.00408202283172108,0.00680160309279748,-0.0581008458960907,-0.00318926693134575,-0.0183547067457531,-0.0138849889870452,0.00349690132835437,-0.0115485021029309,0.0404887515231825,-0.0415934400787212,0.0163700071262858
0.00417533146606491,-0.00480315706824038,-0.00843651275630057,-0.0496745889789309,-0.00601263786039768,-0.0136117104321042,-0.0117442430958356,-0.000366894468310754,-0.0132667667113432,0.0211861484702329,-0.0486887423833706,0.0222993083025473
-0.00433313204750568,-0.0138248152347371,-0.0211090323476409,-0.0489424130704131,0.00137417304811468,-0.00897945880610094,-0.00525405825236472,0.00197035321240779,-0.0168881842355491,0.00924612250569219,-0.0378371348543897,0.0287006695338802
-0.00933400504668618,-0.0142604005865686,-0.0209393752622032,-0.0354680801176588,-0.00869617095054953,-0.00556609916919951,-0.00187380542963,0.00329916676477836,-0.0176253629777766,0.00310613854535222,-0.0412352119587426,0.0310401199648406
-0.00867121316140938,-0.00756591166026408,-0.024470358563507,-0.0141303525191982,0.00729482356627984,-0.00490417094005621,-0.00225012676816587,0.00772197240575987,-0.00193014671865154,0.0145058325458977,-0.0452269791529022,0.0490911728024573
-0.0066527609812082,0.00275705406405579,-0.02371246005386,-0.0162473177255274,0.0116676283882833,-0.00972582345219239,0.00544639463040804,-0.00664867466093356,0.00300027153248946,0.00855860064140838,-0.0399138107429835,0.0565065702611934
-0.00979298383657211,0.0261011683963559,-0.00604895545055577,-0.00905538784102504,0.0125624499027056,-0.00748325811483309,0.000509297619971103,-0.00249786820475755,0.0143596985722057,0.00381831489777924,-0.0394760123407526,0.0625862645976198
-0.0140685619860258,0.0466539319812342,0.0212347811661214,0.00645193646545216,0.00899870919023354,0.00163304805642809,0.0016917927743232,-0.000361593362531304,0.014611978227419,0.00257856663431005,-0.0438807294226448,0.058279171219592
-0.0137830579126018,0.05343591207874,0.0265811775130383,0.00253155966078179,0.00380935521240582,0.000795368811176296,0.00663173799914299,-0.00202042412816585,0.0107547517738384,0.00541007828174791,-0.0458809236806421,0.0426193183509875
-0.0205079007751714,0.0492729570039489,0.0186319217199679,0.00369318518363249,0.0078542550728457,-0.00242562227148678,0.0122555668163758,-0.0110899992682393,0.00507357316983632,-0.00337474411840934,-0.0341690467024554,0.0310919434293404
-0.0238302732352981,0.0375240478955027,-0.000409620227812039,0.0129439220842933,0.0174556654810362,-0.00498796476843783,0.0116447179234487,-0.028209388803907,-0.00159986809930322,-0.00514600346134622,-0.0300344828113085,0.0306819677526699
-0.0227429286176528,0.0274780638710225,-0.00676158500340356,0.0230244082051143,0.0205537574538339,-0.00712750251704721,0.00905000153194792,-0.0316445398834686,-0.0137867379911227,-0.00931021024733876,-0.0300685040377213,0.0224279468579789
-0.0300807963826487,0.0303743242795766,-0.0177927115570794,0.0225418625163973,0.0207302242859563,-0.0191001013468483,0.0139718207618758,-0.0304637929306276,-0.0143643638570097,-0.0150768271505217,-0.0143353220775609,0.0200028035554823
-0.0309460681218863,0.0358326516569062,-0.0107483976471489,0.0148602971768995,-0.00337353769412165,-0.0262028807946889,0.0166169691640594,-0.0266526599326015,-0.0184369734611159,-0.0312478639144432,-0.00177984094738397,0.0158150128899695
-0.0298986664670134,0.0373605122842609,-0.00837648751191558,0.0162732787451418,0.000565201215418452,-0.0147340088315019,0.00866960092283409,-0.0358797199337158,-0.022877460086868,-0.0326910886782046,0.00430475352087203,0.00763866478125192
-0.0306031130382571,0.0296955031960918,-0.00958347244548623,0.00435153806333523,-6.97792168850037e-05,-0.00491514116488551,0.00157175751524988,-0.0322875614236158,-0.0264315203929317,-0.0347554208071504,0.0131067590036664,-0.00280218439060179
-0.0288142304292548,0.0327475619562388,-0.0152542701548411,-0.00471784121337139,-0.0049801169260804,-0.0135267459433231,-0.00092384841993222,-0.014505791574958,-0.0281439060350019,-0.0366913085695599,0.02823053791907,-0.0230577896676069
-0.0276480958348368,0.0152519095704237,-0.0197276907296542,0.00357901916260943,0.0096097349434998,-0.00770068590102252,-0.00345708866395967,-0.0183380155880976,-0.0355374355660909,-0.0315656609453267,0.0367451812289618,-0.0237764047754837
-0.0401446423312138,0.0106760665205793,-0.0328136634146376,-0.00425272029367068,0.0106599799151546,-0.00931889010865708,-0.00378773989890085,-0.00640531968226067,-0.028414106975925,-0.0187365596166644,0.0478807908395306,-0.0189826904320379
-0.0473546354824358,0.016523786220822,-0.0201800424972544,-0.00783789346879552,0.00271784001823668,-0.0213248836918911,0.000617411846699991,0.00371800373454376,-0.0293548771020198,-0.0132457561887019,0.056677005275723,-0.0244350069194604
-0.0505240179249803,0.0093871385225437,-0.00734857835971611,0.00223899043108339,0.00800008558902507,-0.0118345254382622,-0.00496671794745468,-0.00617654743035122,-0.0374280037781627,-0.00293069089668449,0.0468516949909869,-0.0205796680714097
-0.0541772310727433,0.0149785465122165,0.0177707425908652,0.00252864897080443,0.0207319428403201,0.00245661892829174,-0.00609600657994543,0.00298477240495945,-0.0339002147257964,0.0108007777645187,0.0314617278297077,-0.0120280974663778
-0.0466100570214515,0.0248541884511982,0.0306406162471825,0.00443977235632206,0.0320993949840812,0.0275972973164575,-0.0131641725436179,0.0118436929052114,-0.026944636164633,0.0200958501957053,0.00875277618985581,-0.00573395183522195
-0.0495409263830515,0.0216140729706662,0.0481335746608069,-0.000579143090818835,0.0126351554749949,0.0403222831861877,-0.019229152672648,0.0278735232145043,-0.0359061775498775,0.019375108753473,-0.0024557971156679,-0.00290645141015063
-0.0455812865380451,0.00525837844482821,0.040415648592342,0.000577483216272807,-0.00233728173497354,0.0371161670764702,-0.0244491338511841,0.0293438018822938,-0.0379837432401359,0.0183472740140108,-0.00176297890774206,-0.0037555183630441
-0.0428295522167961,0.00930573082192383,0.0287231434937664,-0.000474441149012609,-0.0190124194956374,0.0297503336126104,-0.027360405507374,0.0395484824170792,-0.0300844576343441,0.00944079824024262,0.00690592071307717,-0.00394120699748778
-0.0491919687718042,-0.0133036334849906,-0.00562181206668477,0.00617767082194029,-0.0241315836301705,0.00820386569487585,-0.0237952673535227,0.0276979017885243,-0.036751765227986,0.0017241094688683,0.00503166403922361,-0.00835877604922956
-0.0366258662359815,-0.0130637272320669,-0.0127105361217193,0.00567383120923983,-0.0294857024929448,0.00149360158167858,-0.0124181855802849,0.0366389929408353,-0.0452055320661002,-0.00538956336330287,-0.000714398128986168,-0.0186682126516392
-0.0276819284292158,-0.0106985284386613,-0.0151043978414539,0.004061422728613,-0.0250890077071863,-0.0023344823019294,-0.00356632221195424,0.0482317892958599,-0.0452991744826165,-0.0130653860483955,-0.0107523314011077,-0.0145582695747739
-0.0197984209709221,-0.0192893048592491,-0.0319722145091087,0.00990488185063653,-0.00602658644576786,-0.0115710109898813,0.0052891005024243,0.0279747760855613,-0.0439690057631301,-0.00808887570874785,-0.0131966793989602,-0.0158574368389982
-0.0177977989626993,-0.00494107109015916,-0.0241665626096299,0.0101339664512855,0.00122311213060421,-0.0132365040857537,0.0114169537376427,0.0375186763480955,-0.0368191816097321,-0.00571725176084319,-0.0106885613452637,-0.020916953991536
-0.0176541953766466,-0.00491205551210586,-0.0180789528351687,0.0121004653914207,0.00892096139178798,-0.00136323035017188,0.00575317328433705,0.0414446096132805,-0.0396454118757776,-0.0102995382990477,-0.0114799580066892,-0.027172968555114
0.0118122834806202,-0.0088719223975022,0.0211033890645083,-0.0457595305570357,-0.0252233829800975,-0.0455865694011475,0.00354208176677603,-0.0130423058359459,-0.0092796320773043,-0.0103222497558208,0.0183591443127134,-0.0055591697756075
0.0063416930707158,-0.0189022886665291,0.0255063981371276,-0.0553897254101681,-0.0229926964004771,-0.0296663079900637,-0.00217207287689494,-0.00793954474488181,-0.0198452923646404,-0.0103652404029117,0.0235772337339244,-0.0109538882038187
0.000704882441043226,-0.0279766027966278,0.0223528307266931,-0.0565193762538957,-0.0145433110098584,-0.0213239069762733,-0.00122498929622128,-0.0190803070073048,-0.0249520936837406,-0.0016522836707023,0.00848801367628865,0.00408314718854371
-0.00697213751880818,-0.0321731486861207,0.00919954250385291,-0.0604873362477924,-0.0133096768293445,-0.0173916513622562,-0.00827321510033007,-0.0188716268386839,-0.0273294772449271,0.00857683593164716,0.0174636804292112,-0.00402012202655228
-0.00453590757391955,-0.0461291243786819,-0.00622599490830922,-0.0613792260774243,-0.0096670008077066,-0.0216058973858362,-0.00682287772741287,-0.0216014283965757,-0.0364003573917644,0.00594866034212055,0.00801066107925189,-0.0032989192597344
-0.007425580799408,-0.0313764643444142,0.00211612059883376,-0.0736925534161113,-0.0108162107369577,-0.0122829099111588,-0.0076094810592231,-0.0107634991158617,-0.035444924814725,0.0102079211889849,0.00141689055055097,-0.00322879487859189
-0.00354791136060998,-0.00725823101304399,0.0124960861924299,-0.0716586813664836,-0.00418441167861616,0.000145449380478773,-0.0146984804575159,-0.00400088785651596,-0.0287399148575846,0.0235308801021,-0.0238042337561256,0.00467063005162087
