-0.0100885518287428,-0.025233918629111,0.000638597456461112,-0.0150167538738385,-0.0357998693849243,0.0161991104043147,0.0267552396120792,0.0389485688106052
-0.0113653202501376,-0.0247837482414087,0.00275283950988761,-0.0184337074416524,-0.0472922378016281,-0.00118479341893377,0.0235494184608391,0.0323345916686121
-0.0119857587238046,-0.021103584638655,0.00573752835101472,-0.0187983037677362,-0.0561634708771236,-0.00678949089568734,0.0209106274939096,0.0338993629922218
-0.0173387179534138,-0.0136592779727305,0.015279366269386,-0.025823259453034,-0.0603879446399902,-0.0122464286683027,0.0163074024072151,0.0307391055798548
-0.0189055285639,-0.0181514048547416,0.0129837697537924,-0.0239969129931052,-0.0676494490771223,-0.0119361197101943,0.0160424180551926,0.0234195711020731
-0.0138482411068781,-0.0167190542886478,-0.00100728797665457,-0.0323668530177935,-0.0706070836414018,-0.0078606064242014,0.00385574537530392,0.0182509247019648
-0.0102945266938592,-0.0293000691514547,-0.0060027111643055,-0.0393199314893848,-0.062279897528568,-0.00522332917488615,-0.000827129097029994,0.0108335587740011
-0.0161203929911612,-0.0341187539422243,-0.0014738516264436,-0.0465131422812649,-0.051530083843549,-0.00766996663503485,-0.000604618116135582,0.00212222666108715
-0.0105144984538167,-0.036115859982111,-0.00244593143894157,-0.0380598924879901,-0.0426426422093245,-0.00691246974954312,0.0022189339745245,0.00581009299433095
-0.00850980762572497,-0.025985984604377,-0.0168730514189634,-0.0377144603969389,-0.0391167580098947,-0.00944131059748936,-0.0166919386964222,0.0043049798183249
-0.00419911667474549,-0.0149147494651355,-0.0322208997030335,-0.0220674312382534,-0.0307069754382914,-0.0169863259225883,-0.0332520668525885,0.00571159749686861
-2.43052769912921e-05,-0.0186606445510929,-0.0331918307454134,-0.0236001900315461,-0.0253604635716143,-0.0131935770252297,-0.0354409062603719,0.00407911991040117
0.00558391007367842,-0.0279702549085492,-0.0447373890617639,-0.00587453891775328,-0.00870576352222007,-0.0160533519115075,-0.0334897958987813,0.0212133057943014
0.0131650947263453,-0.0318645219315696,-0.0506180469553839,-0.00843374812562348,-0.00145143990030932,-0.0206632387483393,-0.0384026947774982,0.010702273607667
0.0150446522651829,-0.0329912097773919,-0.046337492513326,-0.01276086324675,0.00360418506219374,-0.0178654778680533,-0.0420773572442556,0.00385547730241919
0.0201381853240751,-0.0354709892577953,-0.0333024554889883,-0.00655412698924348,0.0119241449239281,-0.0232912645184763,-0.0343597827466609,0.00387332442594831
0.0105698432767245,-0.0353347774297846,-0.0197422633248463,-0.00128845609216995,0.0209960928319807,-0.0264779453720852,-0.0322400971568228,-0.00188860704859036
0.00411910107284864,-0.0338498993076113,-0.0078851721409485,-0.00329561018861778,0.0258219835726658,-0.0223965853874954,-0.0279972936924919,-0.00852192799438481
0.0094415474995373,-0.0326508912932701,-0.00353941845757524,-0.00119739551564023,0.0281557189034688,-0.0266635128190954,-0.028393194315605,-0.00931039583582191
-0.00197627230615229,-0.0389478708672175,-0.000453776004726676,0.00741265399908846,0.0395222079408933,-0.0219446948956558,-0.0232670476171947,-0.011712282467478
-0.00117209694602194,-0.0351220434319832,0.00724531726507034,0.013944968639711,0.0384818593946415,-0.0214147403447294,-0.0185869900320832,-0.0127060938273502
-0.004075001965098,-0.034477246640631,0.0194821251003378,0.0153000147564768,0.0412105837209378,-0.0204596643922231,-0.0106921146750743,-0.008091489049747
-0.0111667098137133,-0.0293804834323811,0.0388953131743771,0.0229221251895475,0.0392615755324119,-0.0242539129233228,0.000485243253416273,-0.00522645470439368
-0.00836387168694257,-0.0213500608356506,0.0481389539937748,0.0256352833271678,0.0340447640083666,-0.0281719010672115,-0.00229914699379933,-0.000133245219543038
-0.012266142371349,-0.0011956928871654,0.0571327302670869,0.0313473100941471,0.0217489524590137,-0.0358637003293228,-0.00326870725375249,0.00482131103769474
-0.00451447314585163,0.00488387648940116,0.048722534090033,0.0365401566526608,0.0139329007939012,-0.0416165832377772,-0.0137507061344367,0.0162116784361262
-0.00681456284608568,0.00798634450950619,0.0435757554347817,0.0399301803094331,0.00246981765954266,-0.0436981452755592,-0.0147509342853639,0.0186699162204162
0.00687379053617056,0.000697119871252887,0.0335414788244432,0.0258539478718463,-0.00456217388306188,-0.0405234829468596,-0.0270567612591878,0.0229889776997957
0.011809678378778,0.00690001673890561,0.0205909117029575,0.0161957954620453,-0.00738002908502036,-0.0409499316810972,-0.035876744193749,0.0217524731872849
0.00568042883176257,0.0127715083295766,0.0223827854016425,0.0036424455613184,-0.0173059525218375,-0.0326774879794572,-0.0338326480243896,0.0131845233332141
-0.00119755179138047,0.0121685289178258,0.00527011928244364,0.00609300917755127,-0.018219395605181,-0.0322419069385766,-0.0359846958062108,0.0073133077600914
-0.0116010698220013,0.0110534661620068,0.0110808840078342,0.000287796694834667,-0.00883393355537302,-0.024370293523174,-0.0365188248564186,0.00111725229853625
-0.0105380681531363,0.00835869542102899,0.0133691512857345,0.000507514559633646,-0.00871434264704811,-0.0253847965333059,-0.0320097524238461,-0.00706419936012015
-0.00788553015509877,0.0159109580531119,0.0142820456186119,-0.0163681059898348,-0.011891836227972,-0.0261417183886665,-0.0404718008217515,-0.0132519585040939
-0.00193359158575382,0.0121086670079896,0.025962176653261,-0.0307978962943583,-0.00515774428956923,-0.012956501175356,-0.0461442966222017,-0.0164887697833854
-0.00159194522291652,0.0110273822492135,0.0362199856402894,-0.0312798414941089,-0.00780839797601481,-0.0100783911176726,-0.0415138177579057,-0.0148842610842416
-6.44042897926351e-05,0.0122503905531036,0.034667165076796,-0.0339930356670263,-0.00442679974634537,-0.00570901113769268,-0.0394662187496688,-0.0182704103833903
0.00210184493549543,0.0175705273603219,0.0321813259785039,-0.0310046740768679,-0.00386703676904517,-0.00552888743476855,-0.0421566596679262,-0.0105848730992794
-0.0144093183469796,-0.0259783894718988,0.0104763899970407,-0.00518716154684532,-0.0260849691724717,0.00659891066564559,0.0237712282143717,0.0346049796283514
-0.0141901031868286,-0.022896299700502,0.00897834998530938,-0.00521871398885018,-0.0272739562960641,0.00732964503197503,0.0259020936982949,0.0343060653734646
-0.0136339810681208,-0.0279247844846634,0.0106413573289893,-0.00947842404851978,-0.0349126454249024,0.00449424469827104,0.0296467050658863,0.0317800083161356
-0.0127596481671442,-0.0288782180779515,0.0137642791155464,-0.0113017086723685,-0.0471801680341025,-0.00694776875504142,0.0265170698198608,0.0308921190794037
-0.0132414050190201,-0.0254688699590912,0.0215027675416091,-0.0127146479760407,-0.0536873900266103,-0.00922768776064559,0.0280891781460702,0.0302954186721066
-0.0135192190435876,-0.0366161805700949,0.02636567809239,-0.0194697777810708,-0.0601616589231457,-0.0127399262743672,0.0286401620095684,0.0217748740968416
-0.00980569695590966,-0.0348030234139268,0.00956013551208018,-0.0283814015874975,-0.0659741802360703,-0.0131352604627938,0.0107704216050282,0.0128350606308609
-0.0110790302555912,-0.0315875641847306,-0.00385519225107493,-0.0292143417838911,-0.0707893587576799,-0.0136927815663209,6.42335071369533e-05,0.0106072501919461
-0.0116864965996105,-0.0400036512518485,-0.00781135471473021,-0.0338522219080777,-0.0548229113783183,-0.00462605951108907,-0.00246426348189922,0.00152336610032882
-0.00808470215833668,-0.0368118740090234,0.000510030745089637,-0.0272959905285335,-0.0456922245697028,-0.0124964260012837,-0.00438890468461965,0.00512749205902572
-0.00588796308679505,-0.0331986618293102,-0.00915983466386587,-0.026846024725074,-0.0385935445900502,-0.0137494563393595,-0.0106232607178569,-0.00355271033828699
-0.00476453454121502,-0.0197106804075667,-0.0232200129601869,-0.02356005787615,-0.0340634676583449,-0.0133129299971444,-0.0247849179915242,-0.00349516565060684
0.00125990037360379,-0.0330340250702193,-0.0275890022995123,-0.013867513044941,-0.0257477277431341,-0.0141490117312948,-0.0205516800543726,0.000873371931772885
0.00167087017565806,-0.035575117552411,-0.0425003659979513,-0.00776190271607892,-0.0117393624940894,-0.0180442247315458,-0.0302844597030168,0.00520001357755041
0.0100795320192219,-0.035024830035614,-0.0541634501581088,-0.00454216312015169,-0.000244394014602834,-0.0193076055220351,-0.041958519251966,0.00412752260048175
0.0162031151768932,-0.0381851479084545,-0.0476465578340448,-0.00895720124912777,-0.00145237721005123,-0.0186907049734125,-0.0382780330289798,-0.000881305763915849
0.0175633670572125,-0.038695053364711,-0.032724667610288,-0.00396154378305667,0.00873284450117511,-0.0244593547881262,-0.0310167474904482,-0.00190328447635268
0.0112249614304039,-0.0390865100961428,-0.0212487294682526,0.000515522124165901,0.0128077775974227,-0.0263998967360854,-0.0253542015200584,-0.00858071580471684
0.00507884402174342,-0.0356171549020168,-0.0104089002302109,-0.00274426878371742,0.0163136352176788,-0.0217738603650919,-0.0268778714423485,-0.0120068788258401
0.00390554680093821,-0.0342913218495492,-0.00195851629216829,0.00631561730307114,0.0240699687803186,-0.0287011289259908,-0.0285707694900774,-0.0114386218331789
0.00315654760799273,-0.0420320085406499,-0.00678399599744045,0.0150192049087448,0.0310773270833789,-0.0277786818472028,-0.0266598071820194,-0.0109311803203787
-0.000628451584037092,-0.0433465595320916,0.00295813276762461,0.0214472522179141,0.0364751678083901,-0.0261817600740229,-0.0190562949742934,-0.0141049185208524
-0.00453668549026413,-0.0396237977967902,0.016784383395888,0.022585964660278,0.0344184449805527,-0.0274422227827217,-0.00858616884833476,-0.0125831600374036
-0.0088883580288782,-0.0299970001207956,0.034785441448236,0.0210087211774712,0.0372305385114448,-0.025086051321522,-0.00792113160042091,-0.0120073728647124
-0.0118532866001138,-0.0177382575870662,0.0479179564808118,0.0263165073227712,0.0347427892905377,-0.022144857211301,-0.00509981266350284,-0.00693851040328007
-0.0130977557745273,-0.00427665568826602,0.0528507460326644,0.0326449369479159,0.0240141267699487,-0.0358200551641627,-0.00613847139156469,-0.00827977531706744
-0.0103399760205429,0.000844398789140474,0.0519540862030949,0.0370908766208934,0.0187686127310333,-0.0420321562733365,-0.0117700449260613,-0.00177682474293028
-0.0119806366447381,0.00238881653744141,0.0481161748828194,0.0371800216899541,0.00962469488532487,-0.0430100539125399,-0.0135009736469786,-0.00172704041085635
-0.00251448055594846,0.00664362218344781,0.0379633899808621,0.0299875857656214,-0.000679223397006514,-0.048270307273053,-0.0237278800934172,0.0095670605953639
0.00410003714267734,0.00783058495502661,0.0288352073998856,0.0166207625912368,-0.00426997632151189,-0.0427876803495257,-0.0310887808257531,0.0083725018635313
0.00391437829551075,0.00854771233103292,0.017604110897286,0.00997382141191176,-0.0156223620092437,-0.0426066190963467,-0.0394684146704608,0.00706954731517199
-0.00554275891746244,0.014589770641514,0.0142322557398074,0.00815739615756043,-0.0221540452277891,-0.0361903089876684,-0.0336580609240527,0.000930825286149468
-0.0124363321029925,0.0177229783446629,0.00875298438878235,0.0113145132422998,-0.0145665050497482,-0.0326497229299071,-0.034102319367501,-0.00660143716294795
-0.0246276352610673,0.0178766468637962,0.0172212643485657,0.00342246003513171,-0.0138691043907948,-0.036352339530626,-0.0280188555876444,-0.0198560285693133
-0.0170234667217768,0.0150981986903398,0.02425762546564,-0.00900607869560453,-0.0111921729309307,-0.0223032285660785,-0.0331985638381613,-0.0234631999523049
-0.00941187449949904,0.0114932524671712,0.0218783645762105,-0.0215838087906031,-0.00759709518422896,-0.014434029874447,-0.0429008747585032,-0.0178576185759183
-0.00652887657184286,0.00847186788662659,0.0315716548914391,-0.0245367366279716,-0.00679516909172571,-0.00880121577984393,-0.0333717792095184,-0.0182802569381355
0.00251315544417295,0.0122362414183437,0.0328085294732479,-0.0258370854104768,-0.000690430990608073,-0.00834952976103436,-0.039217149819815,-0.0127106442926254
0.00189153774763489,0.0156633247927588,0.0396489544232536,-0.0290363483295122,0.00584102168245325,-0.00766540383500111,-0.0398034359283618,-0.00987094906057606
-0.00991840341299426,-0.0304346525342976,-0.000441462105597534,0.00711690798489221,-0.0208696902431589,0.00596566477551083,0.0247441351087784,0.0321825694670067
-0.0104178979550214,-0.0265762338834303,0.012934874136519,0.00873944976346687,-0.0269180311251,0.00121776983363614,0.0287868910301648,0.0359430907984127
-0.00784824340764758,-0.0337010112702703,0.00866612329892205,0.00530162950351205,-0.0403313078727581,-0.0054956888073674,0.0279633614878653,0.0345100267788317
-0.0143237910580737,-0.0256853563070514,0.0236261547498736,0.0101903410291702,-0.0469323341003802,-0.0126861544734786,0.0333153547203328,0.0254458384883391
-0.0178011290623563,-0.0290501579626616,0.0307310154916072,-0.000661323166043401,-0.0519794507546061,-0.00969538840184762,0.0332350397097043,0.0223513177251052
-0.0112587936742624,-0.0346025647020142,0.0300413563110177,-0.0048315001346726,-0.0568691723035465,-0.0147131322916539,0.027322301463709,0.0222235075849323
-0.00745345814643838,-0.0415545033291161,0.0172995047497034,-0.0167176862389247,-0.0619193434777604,-0.0130672457409768,0.0126410340535939,0.0153942633437325
-0.00644732157106369,-0.0339346076775316,0.000903670462343982,-0.0196984061949157,-0.0749521395615267,-0.0136258891703345,0.00128032652546362,0.00873556812319891
-0.0067351715875481,-0.037817447562349,-0.0104045116374408,-0.0192267541997435,-0.0619263720786466,-0.0100409900825595,-0.00483180489712305,0.00347285149293028
-0.00612699492728244,-0.0332978949393736,-0.0114747937008782,-0.0119582901965473,-0.0464953233197,-0.00728901881287749,-0.0117397112773583,0.00506395002722949
-0.00855494762088302,-0.0297616749712186,-0.012854077157861,-0.0204232488808639,-0.0460237218237412,-0.0102652867057862,-0.0188292201578754,-0.00731259547741418
-0.00910435906845532,-0.0235244920491604,-0.0132012651932136,-0.0148217022805328,-0.0397715881365517,-0.0151536623526508,-0.0153900921342387,-0.0131977107030969
-0.00790087303119945,-0.0312768494991556,-0.0175387688475983,-0.0179188376409212,-0.0288854526134678,-0.0157760062444263,-0.0224363176228241,-0.0180761126856014
-0.00512405860117073,-0.0272118543291743,-0.0327049962767585,-0.0106606465092771,-0.0136764570229682,-0.0134369547033215,-0.0311629179386702,-0.0113005137051287
0.00262670626187837,-0.029621479869581,-0.04583438880909,-0.00643539405023393,-0.00653388421113298,-0.0152499507930238,-0.0400594480186164,-0.010840445069677
0.00731305467924059,-0.0424814212202943,-0.0404684476114635,-0.00744371517598427,-0.00553899841193742,-0.0162057090001815,-0.0338893990823004,-0.0141457676999348
0.00910782359277503,-0.0428179067157596,-0.0379795037981985,0.00303527438542164,0.0066440992614064,-0.0227425997562718,-0.031937599166616,-0.0056954764070293
0.00826984582587372,-0.0342669687547809,-0.0244540422307869,0.00865629726385805,0.0128714600508851,-0.026360298516108,-0.0296340623540863,-0.00512723412625074
0.00451178049411447,-0.0248457780865227,-0.0153105622012209,0.00758844306080701,0.00629541623169732,-0.0307049374881318,-0.0275488759501269,-0.00969882864755486
0.00643826500749351,-0.0392920870683409,-0.00796912837478232,0.00762191688888239,0.0145145119257539,-0.0272960989397577,-0.0273847553268692,-0.0100851931359363
0.00664085548099441,-0.0462889527948363,-0.0146280063857239,0.0255893866256923,0.0279798643176195,-0.0247750844045535,-0.0251477207714781,-0.0076376475801346
0.000409868999114952,-0.0476990416593943,-0.00327652921936277,0.0277061303074405,0.0297850407574858,-0.0275786919326009,-0.0220833660608878,-0.0155410395510029
-0.00232825672942362,-0.0379046684505395,0.00744914684322256,0.0317690768753548,0.0283327304319096,-0.0252000061912806,-0.0156569762390382,-0.0079826249468897
-0.00198664489952205,-0.0291254183182864,0.0286388604582316,0.0323007331547515,0.0266339012678963,-0.0269344890653261,-0.00829082184226444,-0.00333519984373027
