0.0314854067993685,0.0042725902015882,-0.00561779199420162,-0.00615950641573938,-0.0299003897286934,-0.0280743325364286,0.0303047121400765,0.0229156116572724,0.00815809056596097
0.0313557322654796,0.0137724436799135,0.000811253549602716,-0.0143662026113856,-0.0343836529342182,-0.0414196315363747,0.0344010327819674,0.0262809711746154,0.00731610622991993
0.0274608505024174,0.0119559910972831,0.00599608339760485,-0.00878954610256353,-0.0303163599567936,-0.043714719578656,0.0401441161481523,0.0355425609330614,0.00488592256909854
0.0178215488947104,0.00986212019140914,0.0050827946684119,0.00415796477959014,-0.0264300432662599,-0.0403502668596569,0.0429095805500112,0.032812904051741,0.0131057363059057
0.0168481753345753,0.00401893292882712,-0.000865621764397031,-0.00322271120780142,-0.0256665891500398,-0.0475709031025346,0.0430460722131265,0.0214258387537487,0.00557033787880183
0.0127944078081107,0.0126167670879615,0.000694240222999859,-0.00228440125160756,-0.0224002540495952,-0.030599827240539,0.0493885431090833,0.026103553860549,-0.000714420103027361
0.00484902891082823,0.0110741424228264,-0.00743649304772052,0.00113946404997811,-0.0230361981498935,-0.0317801179927003,0.0463506634097687,0.0161762464316645,-0.00169127177797029
0.00370506055216525,0.0180177228909399,-0.0112510292068221,-0.0104441639861802,-0.0157073585517902,-0.0284494324028064,0.0483078688573994,-0.00152329636398095,-0.00577696017321544
0.00925822338544385,0.0140607302280038,-0.0107502237353242,-0.0191096716635025,-0.0123077706870148,-0.0347556771280235,0.0449085449199942,-0.0129903056124277,-0.00895169699103779
0.00405212486174665,0.00976184748847779,-0.0150776270820811,-0.00969552775070024,-0.00437193675891037,-0.025936421235278,0.0458008920495927,-0.0178122694134678,-0.0113172332527514
0.00088262963105878,0.0104062469804386,-0.0254610384592714,-0.0129536097495942,-0.0081085780040565,-0.0256282146709165,0.0428998613006003,-0.0150762098083776,-0.0114373039558708
-0.00207067388022426,0.00996015021693213,-0.0346936660532564,-0.00778236595987642,-0.00479554062565147,-0.0156235529766588,0.0406886841092952,-0.0207313972883346,-0.00865139012372118
-0.00242137079944465,0.00440858481463805,-0.0495453668105761,-0.00137878783881653,-0.00155121399685353,-0.0104440313401997,0.0395991202924146,-0.0260820515115591,-0.00680793987543101
0.00396183718605524,0.00139067221072105,-0.0427696334099393,0.00715674590252124,-0.00408201106815537,-0.00905320629229975,0.0377636959622866,-0.0161134153848523,0.00135009851831427
0.00590918039398837,0.00172344282071528,-0.0383868467024591,0.0208813230150915,-0.00553189258264946,-0.00580542904400205,0.0407975152045382,-0.00786809433418462,0.00651295493397471
0.00519536475562192,-0.0129374177627358,-0.0347920461074899,0.0261971061411441,0.00435954631162865,-0.00580639690447386,0.0377017211294413,-0.0104761941302333,0.00735591459014537
0.00555945262429093,-0.0245341157523411,-0.0239473567586979,0.0294023214293901,0.0114878862580244,0.00425927659752057,0.0365796470526697,-0.0173647387242588,0.00455022411898249
0.00200709322603073,-0.0213719470247992,-0.0208604600569248,0.0359491308163427,0.0089050866510601,0.0106977025425792,0.0369457369022633,-0.00998732671173311,0.00558456987063956
-0.0014558360378779,-0.0288127917348516,-0.0153096029683144,0.0389342792417713,0.00677374301867015,0.00395450288893831,0.0364346507162326,0.00341092335378285,0.00909140144797698
-0.00623335394545824,-0.0325581373128932,-0.0153430732005173,0.0306595478624698,0.0112983825463235,-0.00150808276142216,0.0332497468967983,-0.00526156809270046,0.00948004487671972
2.66965537462269e-05,-0.0400116547118559,-0.00680686486033252,0.0351449224962511,0.0118281040426888,-0.00638844419868375,0.0301912513454506,-0.000474264013851437,0.0109288078866213
-4.65426526277533e-05,-0.0311250044224114,-0.000450688431688007,0.0389011320408046,0.0102768612949402,0.00713289015829019,0.0322176524682675,-0.00591800161250894,0.00858805267598891
0.00141180667304275,-0.0293505678255755,0.00317599723142476,0.0447306304401727,0.014144682984289,0.0120080216604968,0.0305019958541786,-0.00908129721056169,0.0141938912208018
0.00818331605720582,-0.0346195780820985,0.00679213489741721,0.0379580533167582,0.0196728706579999,0.00952837878238821,0.0281839548851497,-0.0161981831020719,0.0116285471850526
0.00988289605366513,-0.0390891083825923,0.0108811590938413,0.0354978342899685,0.0147665374642591,0.0216525234455375,0.0237806444431532,-0.0230429356967808,0.00311392879640794
0.00584219565049345,-0.0403259096545501,0.0102317356037104,0.0302427684222139,0.00920016776205721,0.0175024573130893,0.02396081831474,-0.0172684599102048,-0.00165602930597943
0.00372983698366854,-0.0312527499811131,0.0079770651872297,0.0257873512775024,0.0103225085991427,0.0164721564572719,0.0229880750836067,-0.0252828708621771,0.000274249313992419
0.000234197321649834,-0.0354354635821471,0.0100847901226221,0.0178088010426704,0.00866164102840029,0.0199921639563893,0.0236319259579741,-0.0243170039080968,-0.00609762331888634
0.00531538730382924,-0.0353334253385369,0.0117587249601771,0.0158928595324957,0.0039610140887117,0.0203497915217071,0.020112840187235,-0.0326679274309292,-0.011539467741108
-0.0161222110621396,0.00305153086661098,-0.0534998318178223,-0.0127009456253962,-0.0489502041930704,0.00479614006890834,-0.011381298000124,-0.0120704195777462,-0.00657359160145555
-0.0131410622430422,0.0106868203256736,-0.0572073820030849,-0.0178851708087727,-0.0480761920292058,0.0146233646093846,-0.00771902629240718,-0.0145270491837424,-0.008361934412266
0.000517087555581353,0.0093982474154294,-0.0591649661372391,-0.0143927769285992,-0.0419092589118566,0.0148066444453589,-0.00964460985237057,-0.0187681506441953,-0.00856921236033559
0.0126706222626536,0.0115358883426381,-0.059820639459149,-0.0265730430299299,-0.0409407625225373,0.00874314528801917,-0.0100696395120625,-0.022208476397873,-0.00766718958555248
0.0191495825223179,0.0245723603540324,-0.0522658830040379,-0.030868156736578,-0.0449317493125336,0.0052824865763031,-0.00436091324734013,-0.0209302436694949,-0.00161491568529523
0.0357891624175609,0.0245270073004307,-0.0422529235787254,-0.0310510619096248,-0.0476476770535792,-0.00811491151476107,0.00170138237053601,-0.0147819620830889,7.31148353329454e-05
0.0393582339577165,0.024447525255725,-0.0382682332177167,-0.0245109275068222,-0.044642986282008,-0.00192341295844603,0.00404147186258308,-0.00312489904817398,0.00341618427210351
0.0368526257204514,0.014864982871549,-0.0346608495791093,-0.00909550912654243,-0.0425669179700156,0.00124449158418318,0.00907635091971051,-0.00458719849365724,0.00857215490300891
0.0330353799013748,0.000969712698696727,-0.0251550961278458,-0.00315322943705121,-0.0428182468786955,-0.00550001792114448,0.0148176488352838,0.00983187705154051,0.0108280837908418
0.0317421156901067,0.00819105481180117,-0.0145067712881333,-0.00295838290915403,-0.0420074793198649,-0.0087967112305109,0.0188933393033097,0.0111622463963938,0.00657679387456456
0.0144951768824081,0.0115292953529688,-0.010446825526432,0.000529967111469375,-0.0512430337064834,-0.0116518790057945,0.0269846738167613,0.0270452176209899,0.00738365177088542
0.0120638302122714,0.0105511349638652,-0.00666202673558947,-0.00680249137677478,-0.0458781482633003,-0.0273974482203679,0.0306301969438367,0.0227090237927898,0.0034017904016055
0.0142089090144746,0.00611704611372553,0.00680850909688092,-0.00355692056513636,-0.0398019380249918,-0.0318484214413904,0.0352524618788795,0.0306223709083344,0.00413897158921365
0.00762520584048837,0.00472625582814365,0.00374039630872234,0.00846753502595106,-0.0338683415274549,-0.0330811964036394,0.038660166638369,0.0333402443798584,0.0123786527950878
0.00362001004035231,0.00740184234056375,0.00445187386176032,0.00883686995916612,-0.039507568055665,-0.0355828558989656,0.0429138827108867,0.0264002056437889,0.00780333210808815
0.00335716374427344,0.00573600738292016,0.000410844101688917,0.00316333536010486,-0.0358780766505847,-0.0304005373911787,0.0409683097886889,0.0175438411680327,0.00052233703181143
0.000349048987952746,0.00629968981602282,-0.00463380862159764,0.00842973584904346,-0.0306325586375802,-0.0256128990018318,0.0411022538573189,0.0101151809498643,-0.00209526655048493
0.00303515084171757,0.0113198123622185,-0.0118289115409732,-0.00246762078006565,-0.0282898538490696,-0.0239342179028701,0.0452396869288691,-0.00386977104222629,-0.00491778545150902
0.0114126496005084,0.0179173365731638,-0.0101045821367408,-0.00372113127896566,-0.0226610390045337,-0.0196513736158061,0.0422268521346387,-0.0136629013890766,-0.000947471368585896
0.00906966673249817,0.00919835006084974,-0.0167313461311932,-0.00366545646993261,-0.0148583755502937,-0.0207690492452715,0.0425880425437891,-0.00943843675771258,-0.0065847675305168
0.00143159940097503,0.0125441444467524,-0.0293568131961955,-0.00155345166842193,-0.00998404320413635,-0.0201478017237931,0.0357409312167056,-0.0168591267756403,-0.00257659137591822
-0.00255035276891266,0.00426701864175487,-0.0375161875620833,0.00850168713114942,-0.0107607293579776,-0.00361696865014785,0.0375084624213374,-0.0129687446745926,-0.00446912529269656
0.00250152952612831,0.00160633762510432,-0.049117265673658,0.00935301824295736,-0.00296297430046555,-0.000250893822585073,0.0325128181708132,-0.0250150942063552,-0.000812968136541101
0.00487863035967498,-0.00149850298016786,-0.048312283315334,0.0194834203294321,-0.00596353587404426,0.00145592376601389,0.0352360133465116,-0.00312207663358177,0.00118611835313992
0.0120294274071533,-0.00179018904306715,-0.0392763950499061,0.0156322941413156,-0.00528601415232443,-0.00941037787477928,0.033095943925578,-0.0144770738452845,0.00320033923979473
0.00923240366767471,-0.0160059368110445,-0.0323381514542364,0.022966389904407,0.00182093521367672,-0.00671723418445929,0.0359987865799217,-0.0122840299418653,0.00388530309142082
0.0112489420666111,-0.0199838131795541,-0.0219440174835648,0.0325024121181629,0.00248209082021658,0.00570437660421487,0.0383796685311265,-0.0152573271604568,0.00270215319749964
0.00107768179120246,-0.0326415233820923,-0.0131113346370933,0.0377834532592148,-0.00278423915564394,0.00465777371845595,0.0373464114765471,-0.0133589162501649,0.00476738580003627
-0.00128272576049654,-0.0347529144420528,-0.00518763658656031,0.035889951957592,0.00245217899571679,-0.00252944949592534,0.0335363130591076,-0.0095675142856085,0.00945109060091318
-0.00180699468210824,-0.0413766505523106,-0.00511729940385223,0.0376718732621116,0.00354344029256769,-0.00559903138650361,0.0297983803860126,-0.00638073792541307,0.0129154074760303
-0.00994209105914345,-0.0384557957890082,-0.00722735533075613,0.045030199097533,0.000594428097416597,-0.00291446755537954,0.0285351925531003,-0.00271279259558331,0.0113324184456212
-0.0110100132206903,-0.0455671264588989,-0.00418193494816971,0.0433406774317134,0.00288886530589073,0.00578297976209818,0.0297827972909052,0.000780056592240651,0.00581092005748941
-0.00168133918293598,-0.0381636648010749,-0.00130894597884925,0.0428417521438616,0.0102312026692086,0.0174286400546364,0.0265463955399804,-0.014374416991861,0.0107689896798052
-0.00186904114618376,-0.0408955549171846,0.00241433594435973,0.0387536828795677,0.00843746364770573,0.0155022837191095,0.0247846187431554,-0.0226820188600632,0.0149317168400067
0.00466696252967125,-0.0368129343087594,0.00351585932549982,0.0342417016765411,0.00581447850672197,0.0188436838727194,0.0232969926002075,-0.0276936241828968,0.00801800050679769
0.00457090941443168,-0.0432493654916608,0.00292909698235506,0.0267993085090563,0.0113832753396703,0.0182146183548405,0.022492880323716,-0.0298591988316486,0.00112080884500519
0.000866910286397464,-0.0379022180719038,0.00793306859642659,0.0217483527557146,0.00757901036114342,0.0154593719577041,0.021369340229118,-0.0327770384277586,-0.00107440972990743
-0.00298476791860551,-0.0431498595227775,0.00775399546870751,0.0268178594687521,0.000632723312805104,0.0313024472983289,0.0190985460812351,-0.0240100375990041,-0.00910877932970807
0.00224937118770012,-0.0414283408309918,0.00649040083575349,0.0182245402919515,-0.000240618045766682,0.0262764893087874,0.0125816346948755,-0.0388935300458102,-0.00946971877805316
-0.0190190048878943,-0.00156697627278095,-0.0464867473063033,-0.0152257771465532,-0.057130086124262,0.00235935083816387,-0.0116616851207051,-0.0252871135699863,-0.00848985530504092
-0.00752107969911309,0.018425031979286,-0.0422887038264261,-0.0217105059913714,-0.0635016781584079,0.00561964208349528,-0.00735584535997654,-0.0231025298031117,-0.0074561379104686
-0.0015324599388276,0.0120087261259206,-0.0491531232381218,-0.0162270513688392,-0.0589713374375168,0.0226419250422742,-0.0100988173261328,-0.0226743710419233,-0.00572544745217332
-0.000120812084673272,0.0104985490268849,-0.0486394753903715,-0.0207213728130632,-0.0563262681609461,0.0214380365544131,-0.00873300427196018,-0.0249317755833039,-0.00850067750939796
0.0151690263134556,0.0244419168840305,-0.0387564624484044,-0.0371471205434908,-0.0571120186421495,-0.00396400559563856,0.00190201888772112,-0.0206528313924122,-0.00644394259521774
0.0318495969206462,0.024336786311565,-0.0423137940964986,-0.040056718524423,-0.0587912399950999,-0.00864438809488307,0.00298646824812425,-0.028275373393062,-0.00247069395435237
0.0298881885108563,0.0202627510158709,-0.0318664262494625,-0.0237115255165054,-0.0620447685291036,0.000828054339849422,0.00732191735847126,-0.00869901477655433,0.00244955835166835
0.0378237205617169,0.0104684168983441,-0.0216514276070547,-0.0194520231497987,-0.0575315686123862,-0.0084353046216709,0.00848372417489921,-0.00958492546023786,0.00284730140854029
0.0277677781755292,0.00610388022001593,-0.0113106088968765,-0.0139839654876134,-0.057044290165543,-0.00507500167506403,0.0151494784718597,0.000947334578825346,0.00553714307025378
0.0180837797422737,0.00301714314366836,-0.00597319908640287,-0.000433687594772348,-0.0542912505153151,-0.00537664329742574,0.0227140311368921,0.0181210579215296,0.00438457889525943
0.015266201907105,0.0123531049028297,-0.001392602054324,0.00413921283826908,-0.0598882899734627,-0.00700865698203972,0.0266746037407587,0.0255634791956866,0.00341437801860638
0.00331635893615839,0.00822999912389241,0.000476167693286721,0.0103318007063937,-0.0589649415401736,-0.00836432300888324,0.029311245447707,0.0246045546260062,0.00892312524797749
0.00837844283922135,0.0079061970300942,0.00357892838205853,0.00743127732657071,-0.0553793291125944,-0.0227491522819535,0.032446970488564,0.0293623795263957,0.00776307371862829
-0.00190674856990569,0.00892876654866064,0.00258953196393572,0.00699504760161104,-0.0499995410402698,-0.0255713931823759,0.03912482745785,0.0277238509762851,0.00666334142270738
-0.00385090068263872,0.0042327102457678,0.000869868826379173,0.00765528659311514,-0.0455798572380098,-0.023731588051633,0.0363618490588995,0.0163858071483067,0.00113560676615723
-0.00397055281546415,0.00886861663614665,-0.00585336628774788,-0.0014018350820471,-0.041527786897565,-0.0181041763606713,0.033885591739613,0.00332552894275146,-0.00262694812981716
-0.00871460745404623,0.000657319550254534,-0.00784826460733023,0.00350518686279384,-0.0439156555126754,-0.0234075496154751,0.034238720686189,0.000614312776869099,-0.00216961612240966
0.0041313418124888,0.0074148998322577,-0.0165369336089626,0.0137518014518634,-0.0368300427105458,-0.0119203301724807,0.0301989386768716,-0.00661634446091642,0.00371707095244461
0.00312661957556619,0.0122873069768673,-0.0183837913413385,0.00913798466961505,-0.03170049379131,-0.00911917338022137,0.0297618643270344,-0.0214368378895617,0.00505610048237894
0.00190820279303704,0.00937475788550051,-0.0176512820174165,0.0114800845844451,-0.0351608820123448,-0.00688353070089384,0.0310648095681574,-0.00978238754151701,-3.42793042016289e-05
