0.035226514066153,0.00538108911037988,-0.00525944631874237,0.0239120889645963,0.00196610773759837,0.0108136214760725,0.00357861543405278,0.0458828037749723,-0.041120868521664
0.0340907407307654,0.00627027813802064,-0.00905373777496068,0.0365773368788729,-0.00885688914050129,0.00336615556372078,-0.00450188591403643,0.0400111780445498,-0.0366128613954804
0.0333323516369034,0.00219779661803477,-0.00747416370708098,0.0390660964331586,0.00396239897325782,0.007965144514272,-0.00944691499050332,0.0507248248255262,-0.0321876256498313
0.0252630247659196,0.00272065404103376,-0.0082857444778481,0.043280536802387,-0.00199045164322233,0.00920862158217247,-0.000130572419208635,0.0481244116316927,-0.0373065757459548
0.0143380010184765,0.00538908262364371,-0.00189906564381252,0.0535490531356037,-0.00300764192230571,0.00183257472259858,0.000288691836347853,0.0477364982403669,-0.0368797095174265
0.0040479776115781,0.00409006002697861,-0.00350282917756816,0.0514880442067096,-0.00836893885224587,-0.0144656528229966,-0.0036581989211134,0.0355643123920236,-0.0341630308146809
-0.00648858872809971,0.00526956395043326,0.00148050928329838,0.0437886199474704,-0.000220836482740883,-0.0173748885981478,-0.00138551209482325,0.0347121282455314,-0.0339497270242215
-0.0120476634816594,0.00714678670914867,0.000772800718070496,0.0475103406769435,-0.00247395689409348,-0.020963525586888,-0.000409109242478506,0.0293017640015213,-0.0334147819458134
-0.0200550326168001,-0.00145024213307646,-0.000887143630860004,0.0482940528827986,0.00871072879787852,-0.0246331152931196,0.000714177320098279,0.0259895417363224,-0.0349953651202271
-0.0212721823968637,-0.000158073870979783,-0.00609209872770207,0.0464960730361502,0.00274615831233276,-0.029253430145835,0.00105520353741088,0.0180368883128306,-0.0302084745371239
-0.0280150460813382,0.000540055026174832,-0.00626649720631522,0.0486749458982273,0.00677238418352816,-0.0353861488886821,-0.00341460782163212,0.0148318645140343,-0.0280723916016128
0.00742533237295899,0.000242713644018038,-0.0116575954411811,0.0379601674597539,-0.00213751491508709,0.0958883613891821,0.0413508997379493,0.0170411341212231,0.00384674436368811
-0.000444004531908153,-0.0023222408377024,-0.0115215725349194,0.0327741294501526,-0.000156278991248465,0.0862173326463334,0.0450323667311926,0.00935267873414783,-0.00153810867051779
-0.00906780023265429,-0.00138138018313636,-0.0127498059466695,0.037291495631344,0.00800559936827538,0.0704225649181918,0.0486066996632938,0.00716828472252583,-0.00422924651838297
-0.00812416421373111,-0.000881440427956614,-0.0129121934322763,0.0259242757564652,0.00757815055065383,0.0580651966690343,0.0514893471453967,0.00312966611618299,-0.0101537841443998
-0.0202261453632034,-0.00311927342379492,-0.00810325711856255,0.0250262051696052,0.0149407342828755,0.0469285735348883,0.0619446758841065,-0.00759549849055126,-0.0197917725882044
-0.0133920790941269,-0.00570898559941047,-0.00992798136377424,0.0197520757098526,0.012271006981778,0.0344827121660673,0.0612773300950517,-0.0233481140454991,-0.0314217494528695
-0.0165181386246271,-0.00806190029695036,-0.0137876164729242,0.0168313054646501,0.00459378619538875,0.0160649654547525,0.0525282922378129,-0.0333236543879403,-0.032299127184234
-0.0148548435562975,-0.00841848817301762,-0.0167846468164591,-0.00207053164689066,-0.00129706265179632,0.00698376368842457,0.0462395703366745,-0.0362248527409626,-0.0379059223591995
-0.0188805219144886,-0.00416106547539417,-0.00716853090599497,-0.0145331264549608,-0.00324183213538662,-0.00685398780037106,0.044042003172784,-0.037324919309177,-0.0431979929524243
-0.0195064336328569,0.00473257757638049,-0.00264549762244093,-0.0147266104598748,-0.000102529018220346,-0.00989550494021417,0.0411931962433701,-0.0383918727607281,-0.0418998570388365
-0.0169308235563257,0.0122959259736527,-0.0039732824931546,-0.0164093646971928,-0.000697895451564813,-0.0171303838819627,0.0386152566419504,-0.0477624863058304,-0.0364819812996715
-0.012344871321915,0.0153908928686731,-0.000233016137727918,-0.030238977014207,-0.00896701031814974,-0.0198565852598855,0.0309427249823127,-0.0384464870661626,-0.0389602077776223
-0.017353597129707,0.0169777795079177,0.00363696293109479,-0.0469376478657315,-0.00154049772589625,-0.0286686002281616,0.0266386413780195,-0.030369462601511,-0.044232242140544
-0.0124042675286043,0.00965185801051009,0.00242243116849034,-0.0388388494520288,-0.00302955058645146,-0.0245265222797031,0.0249284334010666,-0.0201418404200386,-0.0463116414699465
-0.00186637163304421,0.00705085894071425,0.0014146335936921,-0.0519087945844879,0.00405906879003542,-0.0222221429345535,0.0169851245176963,-0.0052487641797574,-0.0491647083918954
0.00753671450213147,0.00631442007797377,0.000151246090937779,-0.0411314562897011,-0.0142980278023916,-0.0121197711619195,0.00856599423511918,0.00262560487399681,-0.0446939183544476
0.012948962048295,-0.00488773579634599,0.00149828851923346,-0.0438309603127543,0.00732174277880861,-0.0112790596647624,0.00381648388282968,0.00909556586975219,-0.0488006809913427
0.014877051943226,-0.00433413694220363,-0.00124769151428137,-0.0367133300987842,0.0194390934664327,-0.0124014239924819,0.00285276316002941,0.00979234349586106,-0.0458622249350097
0.0181748352354097,-0.00356416234774674,-0.00576519690009408,-0.0320023709795525,0.0303634117189562,-0.0131404295006283,-0.000743825885404341,0.0205744827695619,-0.0439867899970624
0.024740012265857,0.00260080625160482,-0.0051051926271362,-0.0202638292765076,0.018772930495624,-0.00572320364698896,-0.00298246491800095,0.0280830562399503,-0.044102233862432
0.027897931905595,0.00142528840902299,-0.00529011862070165,-0.00447035272819094,0.00843837939761934,0.0102222076694747,0.00044963347595717,0.0402187845489366,-0.0451839699227084
0.0263782026593388,0.00394508932859084,-0.00433851820853166,0.00758880205691575,0.0108081920217984,0.00777840088880468,-0.0055514005788915,0.0454003557647508,-0.0454019609200812
0.0279221754166537,0.00853278269504429,-0.00563571223670607,0.0194077413332484,0.00365223420186302,0.0124058248639532,-0.00364925454248738,0.0500152426511802,-0.0425860625180245
0.0261035943549071,0.000831037310969928,-0.00583292228685475,0.0273165161942568,0.0173420812786281,0.0126720923537922,-0.00820595689955481,0.0508130274431686,-0.0410154712156918
0.0229955283831202,0.00470624252906916,-0.00472532834106477,0.0319567220608091,-0.00146080341659086,0.0120894722167283,-0.0146074783649966,0.05006409961042,-0.0369330281985644
0.0138175566487997,0.00191069440946574,-0.00217215357731136,0.0388572267237339,-0.0022875317216374,0.0138099197678753,-0.00407496187958399,0.0501714331746087,-0.041438361050966
0.00561563743304319,0.00261737895193019,0.000924206242051975,0.0382193598934684,-0.00410870313772216,0.00263454035591669,-0.00384753628462749,0.0492680923927544,-0.041588942991512
0.00163830193480112,0.000671423890622561,0.00191221864927905,0.0558817520054141,0.00305424851711777,-0.006781990019459,-0.00729259449053899,0.0389264236379405,-0.0399845046448872
-0.00671073086243655,-0.000445424618888172,0.00311654210141942,0.0531368122027554,-0.00093680893917846,-0.00738590405716688,-0.00221410154365372,0.0365690710536988,-0.0387671905535628
-0.0129879266668189,-0.00171272262014529,-0.00106813008044419,0.0511557588556002,0.011459217209383,-0.013484372407463,-0.00283583798084747,0.0303678530742911,-0.0384284482384964
-0.0202030126582295,-0.00550010748455467,-0.00333995893319299,0.0509362394028221,0.00600916551651838,-0.0191443605940907,-0.00250086495898271,0.0269739031441301,-0.0355141267548237
-0.0291399963956014,-0.00760874027375416,-0.00543305011304785,0.0441306004480276,0.0132147796747775,-0.0279135795094447,-0.00789491949770703,0.0205875161533422,-0.0335395280600162
-0.0303128795878132,-0.00248919019702622,-0.00854718082162125,0.0501869890148662,0.00240098820655373,-0.0304985512973424,-0.00718984809667141,0.0209508218919405,-0.0285898088155162
-0.00302873268410762,0.00264326426331451,-0.00803094217669833,0.0326329388729218,-0.00947155860211726,0.0987671017716349,0.0387560560945941,0.0154084550788246,0.00531797989147337
-0.00680788808957351,-0.000689381158530093,-0.00973234823784444,0.0293485645138494,-0.00545056673279381,0.0945180543906591,0.0469341581095105,0.0185140542478219,-0.001085974520183
-0.0152788378998868,-0.000270803537267525,-0.0132506430612625,0.025143194992899,0.00384111309861048,0.0827092034993213,0.0521956877702339,0.0142999272608233,-0.00393720279880001
-0.0185473770021597,-0.005777174090472,-0.0146098778198156,0.0216122673353064,0.0103912396623969,0.0727910916445096,0.0539205261702689,0.0114173955144808,-0.0127012967973587
-0.022045006732318,-0.00988472072533625,-0.0168991565744805,0.0193416978972885,0.0109931878145774,0.0571626038265847,0.0571240287099724,-0.00518347446077799,-0.0204598560528
-0.0234284832014913,-0.00310931933028381,-0.010894794972473,0.0155695575096604,0.0124187642695189,0.0375929419240022,0.0531726003909935,-0.0155401967803672,-0.024305168309135
-0.0228920648223259,0.000394000759805162,-0.00673913880980484,0.0143927808915625,-0.00233011368345855,0.0286531152925981,0.0462606032884343,-0.0261898210202304,-0.0247004704008965
-0.0249871954348453,-0.000837440906793423,-0.0066189520856435,0.00248356675209157,-0.0077142037590296,0.014075576967693,0.0435162676375576,-0.0326234871168462,-0.0350423805310868
-0.025637876080166,0.00101768017391002,-0.00956675261530858,-0.0127655555448517,-0.0219026376313408,0.00837370364999285,0.041653125057337,-0.0388809815325049,-0.0367436112086112
-0.02779497695292,0.00742272288234625,-0.00360748719262182,-0.0172340288601418,-0.00432250305355992,-0.00350872247640822,0.0446131545387042,-0.0432046227517225,-0.0393153254586039
-0.0281043302673447,0.011419006046208,-0.00121758228280419,-0.0238783436776426,0.000383171297230635,-0.0129483394071722,0.041484902047126,-0.0496233762326475,-0.039250880953061
-0.0288473987643038,0.0134485841543636,0.00112380840080648,-0.0359365505851038,-0.0012014097167911,-0.0176056817768541,0.0319324793627685,-0.0438059242990367,-0.0398923215589635
-0.0225409966162117,0.01495261457441,0.00372747297830458,-0.0459232393544509,0.00282103812753309,-0.0207110803028143,0.0243246383577068,-0.0373923626835577,-0.0409172120835937
-0.0204037226712018,0.00965350659574296,0.00379937838988706,-0.0481353900376691,-0.000335033949721029,-0.0165568604919557,0.022303909951579,-0.0276015948202724,-0.0482233738332798
-0.010179624503865,0.00400490142004955,0.00559456781330353,-0.0565156035790977,-0.000514865760959599,-0.0120412528733604,0.0183461844188475,-0.0134875749754562,-0.0536521893288985
-0.00173710896854004,-0.000558768022495359,0.00360327309997786,-0.0447641037171232,0.00428109437140759,-0.00726852370321395,0.00972795301172634,0.00103437626304535,-0.0532151632530595
-0.00125815115483519,-0.0067463396987496,-0.00184867882883894,-0.044482672155671,0.015107441310814,0.000376315254235191,0.00263004368117246,0.0140604758232422,-0.0507736704972501
0.00347992431619783,-0.0195260775873147,-0.0144110954782331,-0.0302209753859627,0.0382194407754569,-0.00379964854533844,-0.000999151279861652,0.0145127140726623,-0.0495895202107867
0.0106434559760993,-0.0108211099456027,-0.00728564374575551,-0.030047362171169,0.0250060674017295,-0.00479315280642593,-0.0122694776881541,0.0198132730382769,-0.0480072423839484
0.00987566890258638,-0.00390821020691669,-0.00544608232171403,-0.0243145036015941,0.0157660084102677,0.00622859914809646,-0.0141185004026758,0.0310975909643011,-0.0472304689623925
0.0108744248599391,-8.78785768571883e-05,-0.00737604217192743,-0.0162551193146449,0.00954661140550814,0.0167017588859252,-0.00893527156377373,0.0447205996265278,-0.0516426381420523
0.0155060293041862,-0.000346690487630723,-0.0087945746696945,-0.00760155954582782,0.00968659030691825,0.0188427775242689,-0.0113227057485713,0.0465574521559781,-0.0474643309025251
0.016915089037781,-0.000558107930025702,-0.00650587057287268,0.00885661961356387,0.000662653763894658,0.020628197092284,-0.0142702823288913,0.0489623148129281,-0.0428059033258644
0.0140928392621325,0.00247598353834751,0.00336308957866749,0.0228894883136399,-0.0041756625225685,0.0229358653515956,-0.0141385728092234,0.059381098805465,-0.04310665745722
0.0100777462908091,-0.000140184523350138,-0.000683199358623372,0.0346878426306397,-0.00298147521380932,0.0247055235726251,-0.0145532478781843,0.0522468144530994,-0.0402720925732889
0.00365868603294739,0.00656694947591232,0.00261033239692711,0.0391794311282206,-0.00460758713191553,0.0198831169681996,-0.0111328074234593,0.0526887739266996,-0.0414193671892725
-0.00738845513982686,0.00637187686074074,0.00421552035112298,0.0402431383353858,0.00317008834707504,0.0064572976427418,-0.0128338475670564,0.051081601886775,-0.0431468859318129
-0.00954885054014716,-0.00251501640749031,0.00676282071749583,0.0495129549444251,0.00980648421111477,0.00137694086540439,-0.0112743627887498,0.0410032981091919,-0.0466004555224923
-0.0142550546697554,0.000225339640409272,0.00297002180729502,0.0476186785450545,0.00384773062854298,-0.000928372652658984,-0.00737688541249313,0.0367371239512029,-0.0438400852122182
-0.0247098197121816,-0.00539270929761281,0.0017078607562703,0.0436314665800546,0.0145189134017605,-0.00251593921980163,-0.00626746548265348,0.0317318101211033,-0.0458505696616314
-0.035654390402401,-0.00391565059031842,-0.00594956434646302,0.050536582104594,0.00854780689528837,-0.00668969131396349,-0.00812716856086511,0.0243789945790914,-0.0374407440734461
-0.0432993316947006,-0.0041244918243845,-0.00632494513461406,0.0487711430857692,0.0093134981009409,-0.0192362079290961,-0.0199786890004108,0.0238532083521051,-0.0314441816824288
-0.0476466698878918,-0.00342160440715838,-0.0100828471612659,0.0486191033604071,0.0136830816466728,-0.0265406868855564,-0.0203203202109583,0.0231003226708791,-0.0279959696428382
-0.00385731825692522,0.000230166848845223,-0.00366282668894272,0.0257431710046332,0.00398443458693575,0.105386609574497,0.0301577181183255,0.0220813356705523,0.000992447484219299
-0.0106272672445988,-0.00170707964131224,-0.00787686354207798,0.0329177700702066,0.00185709313583732,0.100747550239106,0.0414529747836116,0.0137627373849789,0.00038222586700141
-0.014357391143212,0.000288367245431982,-0.00813409386877147,0.0194731999220982,-0.00471430378213208,0.0915974770626676,0.0402864120939097,0.0157884964466418,-0.00608425618425321
-0.0222851044331546,0.000475181343788452,-0.00961098282327605,0.0166862598913848,-0.00362580270287932,0.081741636967916,0.0483785649506664,0.00978465767708905,-0.0128814905377642
-0.0276200433093168,0.00378209151947518,-0.00920471788684139,0.0190270371494654,-0.00236037218440736,0.0688964563508245,0.0492972036767181,-0.0035665903253879,-0.0126092587090017
-0.0338473781983919,0.00442869249066895,-0.00696109153336012,0.0136093486015172,-0.00429700514868502,0.0482695521446943,0.043012364482156,-0.0189488604721988,-0.0189345439920016
-0.0330735247832827,0.00808117275784679,-0.00488469773491364,0.0143880156213515,-0.00477141599198593,0.0382958333133302,0.0399181941689255,-0.0277498513635418,-0.0216944137108029
-0.0384840022139585,0.0111004762639671,-0.0044884020970459,0.00362145787351007,-0.00446846935846787,0.0253949890150715,0.0387109839251539,-0.0373724009390728,-0.0270756709783174
-0.0410865248401857,0.00830991374100954,-0.00387829749093972,-0.00630583716581508,-0.000829124687459624,0.0138828768943812,0.0387661650213966,-0.0469331047657539,-0.0341997760741525
-0.040796007601726,0.0132801775907335,-0.00231897465890014,-0.0174048193708468,-0.00350374226896674,0.00439105546235317,0.0369476859736173,-0.0432898106328534,-0.0350906581524449
-0.0423304661066985,0.0157168274716978,-0.00309039475119778,-0.0269003539449108,-0.00167846860081737,-0.00209817038445184,0.0379155387509,-0.0514057400228856,-0.0371418252060057
