-0.034627605050682,-0.0321746048326877,-0.0127141499042381,0.0153474080587254,-0.0546794824174386,0.00614107379976354,-0.00321308885527856,-0.0140684034386916,-0.00477703603614187,0.0102954332697323,-0.0132101608062033
-0.0359719844330922,-0.0438539216290138,-0.0158809500464974,0.0122245736916663,-0.0521904367786038,0.00735484058787322,0.00487625316451852,-0.015776953943523,-0.00258485558750871,0.0116498899836056,-0.00482298190582218
-0.0384857934751658,-0.0432343165951106,-0.0124243562507514,0.02091729904268,-0.0468756492836155,0.00347422108742073,0.00765754592402785,-0.0143088048652862,-0.00113240658069187,0.0176471162239873,-0.00177029600186284
-0.0311537441434387,-0.0231034764377398,-0.0192462007046285,0.0174544394591603,-0.04378491798466,0.00242651149941236,0.00696422523183929,-0.015091531427763,0.00219777424929125,0.0246561564792014,0.00313612514775441
-0.0262333982937506,-0.0193029741114994,-0.000990494080701541,0.014383562248865,-0.0406996367733101,0.00407863350217822,0.0139844005549357,-0.00589967865105222,0.00608738188540029,0.023610635136318,-0.00373824435115214
-0.0245664659237455,-0.0148371243479124,-0.0080926777217259,0.0151959501644088,-0.0433722622436593,-0.00459408524301989,0.0154009469574891,-0.00163290376270958,0.00470593823208925,0.0273212206872001,0.000274553075179893
-0.0222964177848011,-0.0145441358635039,-0.00663857796656766,0.00450861208989499,-0.0346440418574271,0.00250490948888309,0.00978578659859475,0.00352152490862254,-0.00153603178957445,0.0301579675306619,-0.0184469927337765
-0.0146742992688873,-0.00687798639330923,0.00992990915588001,-0.00247549193152223,-0.0307904680284273,-0.00162245311529535,0.0117466235223252,0.00999092179741512,-0.00429248291083668,0.0357582074464808,-0.0174623772344613
-0.0196549349204547,0.00294809310731125,-0.00511250835849229,-0.000298871111672202,-0.0344496791631063,0.00266860053249178,-0.000320087109778791,0.00463157036693948,-0.000637335454924849,0.0365986803881237,-0.00649218797566169
-0.025953320109774,0.00410479599442812,-0.00497573154270643,-0.00484833845708816,-0.0256744017767405,0.00431103530274412,-0.00541016619370606,0.0187936740496547,-0.000388856131693308,0.0315672567089579,-0.0125229110933392
-0.0244876816663769,0.0178767578287003,-0.00303748899553466,-0.00142708807492223,-0.018680279487037,-0.00275097773780577,-0.00475552176926645,0.0320677311131433,0.00249985722216166,0.0323122137915206,-0.00889026280079982
-0.0240761347268547,0.0223088295593058,-0.00780878354341098,-0.0108608818061486,-0.0131742843925439,-0.00816926919766471,-0.00540749916440082,0.0345746262034192,-0.00169637412197258,0.0301620926214314,-0.0180735933768292
-0.0196965960156699,0.0281693430514335,-0.0256685900196219,-0.0039225491819958,-0.0106332795781261,-0.00058784029034249,0.000312805639739209,0.0267247600437697,-0.00997917884856838,0.0378884690408961,-0.0143046180435641
-0.020720460356642,0.0248723674255174,-0.0380838009082872,-0.000907682092606992,-0.0148512557148744,0.00824987792845383,0.00568703069841758,0.0155934384086427,-0.0109696650334978,0.0418571009962778,-0.0175446687524127
-0.0225690162344093,0.0327698879763891,-0.0487510517662264,0.0026014002598193,-0.0135184176509755,-0.00343081380744718,0.0141806547146732,0.00337697690557781,-0.00606902061649812,0.0299061682169374,-0.0147344729402139
-0.0247615519935837,0.0257936326943848,-0.0379602763353752,-0.00459380426079845,-0.0110405471136675,-0.0203508556628435,0.0122144222755757,-0.00157812643657904,-0.00622449522501706,0.0298051146705523,-0.0157222390413309
-0.0243554346517729,0.0236420458776396,-0.0460118263101683,-0.00297060658394403,-0.0108252598713593,-0.0267253580947431,0.0153890497476992,-0.00516379592538383,-0.0054381538361456,0.0292317794598479,-0.00349235881915381
-0.0249324303091988,0.0132042682467356,-0.0373026414298942,-0.00114676738927688,-0.0051800545465738,-0.0456298748852578,0.0045320869604727,-0.000914443946962778,-0.00777662421997498,0.0147440163327603,-0.0245739333839395
-0.0259571768428826,0.00792926782843773,-0.0291964043439571,-0.00399551288728441,-0.00206605978362741,-0.0604198287336967,0.00765272739242943,0.0134956473996336,-0.00855423219426973,0.00679304966053511,-0.0233616773800859
-0.0279208957901347,0.00460446683213046,-0.0284102312963102,-0.00888564644151254,0.00258194530165896,-0.0633965332138821,0.0104606833837447,0.0189228195913764,-0.0117919682229704,0.00827867891300958,-0.0118666680473742
-0.0252572250481306,0.00356721580593477,-0.0116372348304812,-0.0130552641972183,-9.89031997057599e-05,-0.0664388345692383,0.0128260385120832,0.0195333997055547,-0.0068452460191503,0.00632816911420102,-0.0100954022639685
-0.0202507265856547,0.0105340978577707,-0.0108029077965881,-0.0111332257532803,0.00237994858938541,-0.0618465475538112,0.00720715216892422,0.0190631525743595,-0.00753462974085693,0.00193706210233355,-0.0318083759379492
-0.0189809673300238,0.0081908484168494,-0.00541210666588721,-0.00910317999696729,-0.00348681483918659,-0.0673199902851652,0.0166359260760712,0.0150121246694373,-0.00252908596919565,-0.0065215289019623,-0.0375797485226893
-0.0202129172872817,0.00683020717320014,-0.00185501204407946,-0.0116185372432447,0.00067513728448944,-0.0689874998866928,0.0112656810006011,0.0149161791173578,-0.0047183584607864,-0.00543268432792118,-0.0369575340524218
-0.0142818847989173,0.00721842331212668,0.00290505352049668,-0.0196135467213306,0.00571631747545105,-0.0601404413888285,0.0203724880920741,0.0119831615053545,-0.00445729389704643,-0.00656568709466973,-0.0447702857047174
-0.0137260064302079,0.0196625871396952,0.0094597021758256,-0.00716624394754795,0.0042802763561895,-0.056035142252849,0.0194388188913505,0.00908703043684114,0.00475059161573411,-0.00379372021256129,-0.0417698048250825
-0.011310683785227,0.0110449782302629,0.0193540228048078,-0.0120791400134229,0.00233014199458026,-0.0778481318330036,0.0238377791959675,0.00354554028898552,0.000139405212946525,-0.0123657585811331,-0.0396523706990599
-0.00752429556745074,0.0164882566749727,0.0174161484825485,-0.019310920274463,-0.00288389375119957,-0.0680922550534138,0.0270549991565517,0.00697866118619256,0.000798032792629544,-0.0157298067452303,-0.0408202666082832
0.0152380535764971,0.0515123133489189,-0.00426925765178434,-0.000105147562671287,-0.0787285589241757,0.00466235394076093,0.000507243442759088,0.0229094194455816,0.0036097564097617,0.0216919248568618,0.01660962830883
0.009875974369536,0.0491524966369997,0.00478702691934426,0.00454965783042222,-0.0797252986696376,0.0191712524337138,-0.00534031122899551,0.0174047114892019,0.00695837859588546,0.0188869581512653,0.00367121288537717
0.0101167647585756,0.0459618915348522,0.00161312976123365,0.00424082290056805,-0.0766654584832538,0.0201084354355486,-0.0073748717427973,0.0171432407835549,0.00238679931655856,0.0137346958413555,-0.0103432344937588
0.00685732393827098,0.0528761762250613,0.00468519615577032,0.00665411057712051,-0.0797534255865878,0.022416026061952,-0.00492623818410393,0.015706861256493,0.00356494512651787,0.0110112068647616,-0.00769709819704548
0.00282161882569232,0.0309677086055302,0.00611337698735725,-0.00722584138098167,-0.0819196249511327,0.031837960186846,0.00352370631954353,0.0151295814240922,0.00407544590850888,0.0133314015576777,-0.00134306630395232
0.00426156700954941,0.0304754617338415,0.0126300509108201,-0.0253827685102407,-0.0870005480753175,0.0287591346755264,0.00545153816431052,0.018273019901876,0.00297785807559729,0.00988038967422327,-0.00121034210541734
-0.00266915605491924,0.0146542219711802,0.00620673073666309,-0.0278811255992328,-0.086935395884704,0.00926511354073862,0.00104028433135605,0.00845648120235602,-0.00339993294378873,0.00130856062300045,0.000433688383840749
-0.00953818497451919,0.012866233661267,0.00332713557945876,-0.0343637535763795,-0.0807427147995368,0.0178926221094589,-0.00319043504564863,-0.00231952027231758,-0.000104861225558474,0.00585242984100795,0.00455709014677696
-0.0221354206666709,-0.022064583064091,-0.0139388347090391,-0.00974412923576603,-0.0726280966589201,0.00538828003737642,0.00405499780260646,-0.00609305039542745,-0.00513692474754998,-0.0136739639623957,-0.025882185524774
-0.0284687492985603,-0.034008450794931,-0.00879052321996115,0.00337174007789555,-0.0706802206353717,0.000344921337882792,-0.00609535577707199,-0.00740674240615689,-0.00139743242902699,-0.0093377248995584,-0.0303563600952191
-0.030184638994817,-0.0240416117798142,-0.0127128984171734,0.0134890389970376,-0.070323937775605,0.00745532840619244,-0.0127011404671959,-0.0192049206662205,-0.0022378839959672,0.00383010178157861,-0.0259277251271952
-0.0340445273399712,-0.0335250549825735,-0.0231039871003795,0.0231518451407471,-0.0669737597507886,0.00637102287352017,-0.00086509852323921,-0.0165796069402154,-0.00343312016896732,0.00416836410174841,-0.0221405931611239
-0.0325972387819088,-0.034620186882695,-0.0192555835194078,0.0246193064422273,-0.0710302969230399,-0.00273555051640049,0.00148839681273914,-0.0159196663992389,-0.00752357984217465,0.00549468815433773,-0.023689825867368
-0.0302021844785246,-0.0286214830025723,-0.0195063606959293,0.0249229560635668,-0.0621253822668853,-0.00137825815321232,0.00884663531914189,-0.0209994654149453,-0.000741818553664248,0.0120176856018378,-0.00273425830215386
-0.0294669302517046,-0.0218514718298544,-0.0156778658498815,0.0269525683326213,-0.0601458067388469,-0.00409407098524899,0.0143420156563992,-0.025637853768001,0.00519310944753197,0.0168466891525847,-0.000323066103432585
-0.0256463869803612,-0.0218957512830887,-0.00171665623746576,0.0137793594814815,-0.0542000918464863,-0.00850245242376011,0.0164535942562811,-0.00984889133339902,0.00779325324523515,0.0117795840533621,-0.0114028801537571
-0.0213751366143797,-0.0165903320088991,-0.00219979082571988,0.01579216445925,-0.0550352232265659,-0.0038621820810141,0.0107118965371717,-0.01323867352519,0.00427033121060977,0.0236926631051596,-0.0100184022583082
-0.0221606675176025,-0.0207512448795558,0.00339590429398274,0.00972116218609066,-0.0512897793213296,-0.00655074520763681,0.00892888452460561,-0.0131460006147014,0.00295764857289605,0.0214588940202949,-0.0208321651538167
-0.01975757744828,-0.01032068641487,-0.0066783239829776,0.0105927698946761,-0.0440113135796144,-0.00234742455629177,0.00702649496621748,-0.0047978654670633,-0.00191714133536774,0.027519845794819,-0.0201716385735199
-0.0242130788108817,-0.00522904156502385,-0.00591558908966338,0.00423029679243464,-0.0400847768675874,0.000948156189681348,-0.00252451469459965,0.00660451017827134,-0.00525971259494164,0.0259000438176219,-0.023162241112547
-0.0278386293044402,-0.00132554850006254,-0.00281178772949568,0.00520429871422952,-0.035347557605017,-0.00991852211184779,-0.013156699620607,0.0110982450482775,-0.00555423902642845,0.0254531370943735,-0.0232306104845617
-0.027222268832557,0.00829865525280542,-0.00212884252428916,0.00506211589251126,-0.0341276278392921,-0.0188659045095642,-0.0120933336860077,0.0199025325959868,-0.00298788616707969,0.0213548667661528,-0.024212207245376
-0.0246040068641807,0.0230263329693549,-0.0141709222843939,-0.00523851924435894,-0.0260865996093573,-0.0147125007449571,-0.010415991365125,0.0296492128847332,-0.00468034307619654,0.0221980913470052,-0.0235111473888019
-0.0198744970890537,0.024900541143054,-0.0194947115578963,-0.000962032238924507,-0.0243262730697702,-0.00756156281854048,0.00428386941129977,0.0295566575964664,-0.008766026365072,0.0305678024839638,-0.0167846485168721
-0.0194703611755681,0.0393169107273111,-0.0393117193725155,0.00403690000997525,-0.0213276767176014,-0.0096545831094188,0.00412943964564538,0.019092977189895,-0.012709752107641,0.0339158503817097,-0.0232941114138512
-0.0157076543206004,0.0308748248844503,-0.0210344473055596,-0.01206525529378,-0.0232797383714713,-0.0270801265523884,0.0131898563204918,0.0212875153081179,-0.00997068818775177,0.021552607623729,-0.0268492719594684
-0.0221011273050383,0.0270501026716432,-0.0397060714395393,-0.00552912188814558,-0.0163222869395981,-0.0384761979565413,0.0127501985716131,0.00981494069963793,-0.0133469246803109,0.0207578967558065,-0.0195484226364998
-0.0210706338487403,0.0202473613704744,-0.0365145564422127,-0.00877891000769654,-0.0130964157185369,-0.0533635798956538,0.0114137404690649,0.0117993037313966,-0.00548814257018422,0.0129746385818276,-0.0193318547562808
-0.0234932648225641,0.020134444301505,-0.0318082413065035,-0.00276462051670614,-0.0110425585727538,-0.06273945163489,0.00330173080281133,0.0121080233218878,-0.010725831891009,0.0100694530460061,-0.0140149988307798
-0.0265818885648154,0.00609169465664765,-0.0232998765232561,-0.00302046382986368,-0.0156761121601414,-0.0715216612705901,0.00902530476117259,0.0244591235588512,-0.0110776906187545,0.00487315943975323,-0.00708527282561444
-0.0258096025440602,0.00955764452409675,-0.0186909354847587,-0.010159446364867,-0.0168377598558441,-0.0763975622997667,0.000723476269571152,0.0275328335573519,-0.00748394398321341,0.00432565549278631,-0.00340043530343239
-0.0211841995839926,0.0174797617254973,-0.0230379132615304,-0.0141675604656851,-0.0176182894952364,-0.081385801712731,0.0035697588831306,0.0219216082067428,-0.00301613635428206,0.00152469114311264,-0.00100945723353867
-0.017936536540504,0.0144622979894296,-0.0107228075708908,-0.0220701520638095,-0.00992535738360803,-0.0838463797871722,0.00833559377878945,0.0173082999494805,-0.00840766550173293,-0.000935219705242681,-0.0168706228744131
-0.0171786051990854,0.00968526597783847,-0.0035721436842681,-0.0223826766484598,-0.0149901790946637,-0.0872329571256136,0.00761197256794357,0.0209456479819247,-0.00708758571679305,-0.00621689516867886,-0.0120219695367763
-0.00953367403929516,0.0184949434596319,0.00238297470111782,-0.0270884635874556,-0.0126296519162793,-0.0783405420236922,0.0125894716009257,0.0191071117924241,-0.0124241990039175,-0.00156561230487353,-0.0119597704214503
-0.0135199620183861,0.0284469234427615,-0.00636490012380674,-0.0156663941321594,-0.00788662595828843,-0.0663201632820194,0.0160824089891114,0.0103171938893113,-0.00683803612153848,-0.0062183139286291,-0.0288364622586798
-0.00852180118288901,0.0148690745443307,0.0151502838248789,-0.0224889124240577,-0.00700182855816537,-0.0740953559823219,0.0234673841799024,0.00736954709411898,-0.00751459806402916,-0.00341132896671964,-0.0303058441797725
-0.00306913481227335,0.024239707021208,0.0151607683315974,-0.0252213313244838,-0.00159160850279416,-0.0762076372118098,0.020431917730989,0.00870117356380806,-0.00504863530196334,-0.0108623801939517,-0.0276342126812823
-0.00743629467685025,0.0430989496980255,0.00441184908440909,-0.0152063299400744,-0.00502708524270877,-0.0740868059113924,0.0128289306558064,0.00853640788380555,-0.00153000729579033,-0.0140134619557698,-0.0348441696372254
0.0165786498595641,0.0507740906171251,-0.0104081133482594,0.00718519678091264,-0.0953290032803324,-0.00344162109550854,-0.00104945328605535,0.0121172851078659,-0.00142244827894018,0.0169650444114176,0.0270278079603243
0.0175137464749395,0.0450862786538734,0.00436640372164407,-0.00590305979374314,-0.0960865429171647,0.00916978932129216,0.00132860476394229,0.00721408629320845,0.000555484595315856,0.0160837892829097,0.0226123392206492
0.00844999982829153,0.0351163179077831,0.00351152214397701,0.0103981413923267,-0.101225243421797,0.0094201032107368,-0.00318848051797967,0.0116876886943537,0.00266689618724997,-0.000665660203831736,-0.0117630444513131
0.006912886239422,0.0360992313467953,0.00412026950074762,0.00382046084706261,-0.0953432648306509,0.014064361839594,-0.0013090356156054,0.00639125032644396,0.00139795769069979,0.00250756410530918,-0.0147140028905591
-0.00363915129072486,0.0187958156548263,0.00744594112535638,0.00327537227568779,-0.0903650980969995,0.00790319826612726,-0.0102836009917499,0.00419742687545864,-0.00336232575213136,-0.0111807758295777,-0.042155114336381
