-0.04915608541609,0.00742990627752068,0.0145230139537533,-0.0138707019963207,0.0734575001163614,-0.000371222212345743,-0.00743748671463438,-0.0261628505565495,-0.00731195518538432,0.00425165010651704,0.00648452909899075,-0.0202353047502715
-0.0403506539132854,0.01060260824893,0.0143350568650356,-0.0148811594627207,0.077447211173086,0.00446250175789138,-0.00859595323170699,-0.02582654338159,-0.00995063741662981,0.00712322778047771,0.00426909891457086,-0.0161340990281086
-0.0278952102170571,0.00662136936972793,0.012400993457178,-0.0115702860596522,0.0804230061397974,0.0218256751341274,-0.00523001120866354,-0.0236877877271763,-0.0064831150395107,0.0119459575008596,-0.000379242425816166,-0.0133828218028747
-0.0101471185998705,0.00583986926954482,0.00838831066022946,-0.0192777062108998,0.0785961248993124,0.0381221733375614,-0.0142791206725129,-0.0127307909620265,-0.0101082351250875,0.0124255793931692,-0.00478401002048559,-0.000110554431533016
0.0117252311992552,0.0120342613222089,0.00126655172937028,-0.0119149963357109,0.0704198624034525,0.0448955750753609,-0.00872893079542133,0.00872784223751164,-0.00806198039331275,0.00220918287189542,-0.00802748019231347,-0.00426567771025003
0.0222340828420502,0.0191562159447122,-1.68810733803784e-05,-0.0153701745689192,0.0657197360988922,0.040697050069297,-0.0101052629886138,0.0323904764784064,-0.0153797298735504,-0.0138039672602571,-0.00544847353296706,-0.0130405397481992
0.0263951278290171,0.004531915139819,0.012337687801572,-0.0178734862585961,0.0627947200504659,0.0378349361059907,-0.0120585836471013,0.0330739646737459,-0.0206647469393325,-0.0148360668804964,-0.01038902937699,-0.0117238952378557
0.0330381490325407,-0.000532452752429235,0.0190837579776357,-0.020212463617005,0.0455771771589176,0.0354404780383766,-0.0119215752514419,0.0333467105342502,-0.0153204532726535,-0.0139544386915344,-0.00884895155562508,-0.0155873369013847
0.0347728383794344,0.0113668948159998,0.00727282434820857,-0.0259041045441705,0.0322248558824845,0.036136810360053,-0.00646504697334693,0.03999670474793,-0.0191327051112512,-0.0110851159458748,-0.00938066877930756,-0.0207941865507733
0.0447599923431428,0.024393452637308,-0.00234877091906653,-0.0192407451385549,0.0252926289646938,0.0391510315390459,0.00644758716305491,0.0331168164065694,-0.0172237517412222,-0.00746242103585566,-0.0163319491368468,-0.022439349721396
0.0459478959039816,0.0321795484066742,-0.00152201363706934,-0.0208576435900181,0.0171263899706527,0.032819106384493,0.0154952853719298,0.0311294539699664,-0.011972546957815,-0.00122835775272708,-0.0180290324192847,-0.0276290726917551
0.0525418933382563,0.0236561925010565,0.00220834315668088,-0.0139927121225228,0.0126526689899043,0.0329414514109228,0.00859338633196696,0.0353739542419216,-0.0127125361707498,0.00467929870599478,-0.0170711559019126,-0.0150695758569968
0.0551353419161664,0.024657922242002,-0.00957731279554207,-0.0191655148944106,-0.00472193375172649,0.0384195839052004,0.0099685363762828,0.0318639621106584,-0.0111195048405872,0.0105195831018593,-0.0241333389552279,-0.0109417775951853
0.0579447398098282,0.0221021469371861,-0.00820234897355737,-0.016322106600591,-0.00546642360475579,0.0422717917623282,0.00367353378865505,0.0215217055671946,-0.00316278417570002,0.0227361406382571,-0.02607501985596,-0.00660285432252981
0.0563083721269957,0.0230925759952735,-0.00453246471549192,-0.0178592609576883,-0.0129239931911232,0.0215744131175306,-0.00196858727155662,0.0125544894907235,-0.00704781138937633,0.027924165831184,-0.0270389977896835,-0.00870613195168947
0.0507657761609111,0.00284889181468574,0.0200501353097646,-0.0241929561882959,-0.00861296629743568,0.0136204222241668,-0.0107230280580731,0.0013295370460104,-0.00716095960084898,0.0292349323493324,-0.0169729287136091,-0.020000065846675
0.035357163249723,0.0121586114202469,0.00727015951168352,-0.039217352787105,-0.0214175068909366,0.00414248319088055,-0.0134345033018898,-0.00761640151425562,-0.0117066982789739,0.0278355291706206,-0.0155156047335243,-0.0171160006082838
0.0261969618817615,0.0105010567419497,-0.000946397567116459,-0.0383993898787515,-0.0165641343216589,-0.00209096150850727,-0.0210985407843425,-0.0228963463888313,-0.0141790690301219,0.0320961115966208,-0.0182436694692875,-0.0101174135000462
0.0261692747679791,0.00132521357160091,0.0040941793266197,-0.0430459089908212,-0.0230651046499232,-0.00664333436283477,-0.0290248612001708,-0.029677581741703,-0.0153551019736247,0.0224125865036225,-0.0142437215877519,-0.0177947642505773
0.00762845582303095,0.00322805762780462,-0.00062460938981391,-0.0442428687239753,-0.02011562083581,-0.017952254687,-0.0357019701033851,-0.042920383236324,-0.0186710761700086,0.0197821918928367,-0.0153901036553079,-0.00983509869172478
0.00479167493033737,-0.0040166996777547,0.00969406086029398,-0.0453173359976061,-0.0115404278577177,-0.0214796092887961,-0.0523315733405325,-0.0584610110027707,-0.012719533395501,0.0228270373318851,-0.015745836775957,-0.0130522949577451
-0.00130804629229682,-0.00398729628158219,0.0133336909457149,-0.0424779833152787,-0.000774774229313801,-0.0179729805925519,-0.0533125146721207,-0.0708349849698143,-0.00540935574414353,0.0239366979484709,-0.0127576852300783,-0.0203681948477208
-0.00282689645887865,0.00491329027965875,0.0133469895623276,-0.0339163018353161,0.00613706476030835,-0.0162481112507387,-0.0376371651169139,-0.0870737626095391,-0.00475088567452751,0.0203874703348722,-0.016123811488635,-0.0236248449571382
-0.00785206710715658,0.0196455030501637,-0.00448742452588762,-0.0233421655334559,-0.00288538171966098,-0.0110798242334216,-0.0287700609517416,-0.0885023789068062,-0.00319592366046668,0.00151010301829329,-0.0193467154183109,-0.0236655809672838
-0.0110911231651565,0.0189359913432479,0.00276043296616215,-0.00944864453859012,0.00175434569535305,-0.0118903765808588,-0.0204000497752359,-0.0826220125315254,-0.00555745839758582,-0.0201639395991466,-0.0105154836209444,-0.0295601466517419
-0.00977941862608708,0.0108905300111985,0.00422106233301789,-0.00204384002542376,-0.0112333250664121,0.00609939268663656,-0.00525695723922587,-0.0803226296268313,-0.0111993665601672,-0.0342194416205825,-0.0107272055259023,-0.0255098516800632
-0.0143914608311348,0.0110342497294943,0.00654009457491049,0.000665243138113121,-0.0128262022617336,0.013112637872903,-0.00113990548906595,-0.076254884537696,-0.0051750967391898,-0.042489254594392,-0.00864345261621947,-0.0305679879373003
-0.0146130152991521,0.0166987114094573,-0.00665148426968949,-0.00589753892713536,-0.0214893488999258,0.0162566136620306,0.00192593944469875,-0.0685862142740367,0.00587598932932912,-0.0441079122178195,-0.0165179146582568,-0.0315847009160537
-0.00268572423517133,0.017500075802799,-0.00663905138394625,0.00656588730433467,-0.0203136522427284,0.0241309192843041,0.00389978410250528,-0.0450299617439038,0.0119968137664392,-0.0533409309690824,-0.0168638293844814,-0.0260715955562828
-0.00260517035272071,0.00310957716610539,-0.00239751491852508,0.00762737842163381,-0.0264065592862427,0.0220999928265557,-0.00418207136789198,-0.0282813739359726,-0.00087301076120807,-0.0688310056574615,-0.0159352677525127,-0.0180088763089745
-0.00362117692798106,0.00156789554300444,0.00402391882494568,0.00613281606647869,-0.0322132746697491,0.0259854730515092,-0.00403695626406241,-0.0133687258730179,-0.00584405863251886,-0.0817855778866548,-0.0132991550793973,-0.0120864914190279
-0.00420825023927006,-0.000700212488778343,0.00244404490860138,0.0166363875767391,-0.0271115823766603,0.021999984595869,0.00186855443268976,-0.00978857730414881,-0.0114829839739042,-0.0849874660772295,-0.0135594334049125,-0.008448581810043
0.0085497382494868,0.000488090081458777,0.010132834691685,0.0224784275369316,-0.025102462922734,0.0243639477585595,-0.00106706373509773,-0.00551858826857777,-0.00266632937363143,-0.0821796068210069,-0.00800806813616298,-0.0137580396890486
-0.0625254552390921,0.00824900585680277,0.0144153945414086,-0.0137799012286458,0.0764744671835413,0.00770826356099928,-0.00972530257781212,-0.0365853421934481,-0.00306549535958845,0.0141932331043043,0.00271994270890268,-0.0142027011242534
-0.0532644729183723,0.00311413575489653,0.0136666022626601,-0.00760887114491215,0.0792206277980838,0.0235098954271533,-0.00818231229207482,-0.0369298763800579,-0.00303784162761577,0.0117193578299058,-0.000863404842732531,-0.00693615340491916
-0.0386676916111055,0.0118269340683703,0.0065877880582789,-0.00734252247257529,0.0749264180496237,0.03612916779561,-0.0042399903745201,-0.0283778077739926,-0.00480277874101398,0.0159370391916323,-0.00594188899371816,0.00385183840519979
-0.0193632077071275,0.0113578683926178,0.00342603557356163,-0.00366242892814078,0.0790907805677919,0.046792525888752,-0.0121503995693352,-0.0131319277444481,-0.00440922237152734,0.00936109430750135,-0.00998135744689323,0.00911614581227554
-0.00378727684291029,0.00618217257131191,0.00971581950370478,6.35105041441701e-05,0.0767191354945876,0.0543521748729646,-0.00607664815564737,0.00313931470331644,-0.00599083404885634,-0.00249426174811887,-0.00760098739230225,-0.00179863714882852
0.0100677457940512,0.0128949191755397,0.00576038002173055,-0.00269901694118014,0.0684144511296479,0.052558379687432,-0.00334789118558057,0.0233459236930839,-0.0186004549527528,-0.00972225614342414,-0.00271677127389581,-0.0102602947575185
0.0162462349999995,0.00899649480730554,0.0109471269582811,-0.00725500725281605,0.0617397958814256,0.0474654107371711,-0.00847097858034883,0.0259033750811467,-0.0133565921168134,-0.0138890720133987,-0.00712735962541167,-0.0133101623147112
0.0249397739047251,0.00620913351674257,0.0160348568235503,-0.00987161164468115,0.049909833167718,0.0429719387518324,-0.000239876121047687,0.032131239742474,-0.0150027471469874,-0.0175646791150753,-0.00480067184189882,-0.0267649748362389
0.0407238850156483,0.00346103406121889,0.0206791911611934,-0.0152955679450287,0.0330042262964169,0.0451523739377562,-0.00783926516368318,0.0367029297476679,-0.0129147933029282,-0.0100697061829985,-0.00982592622243336,-0.0190922581287388
0.0381980304967728,0.0087959803729682,0.00278303652342767,-0.0146699022149213,0.028013473173043,0.0462034750785412,-0.00190491929594311,0.0364071473378431,-0.0175235245671924,-0.0102753296181213,-0.0167835681269065,-0.0169843904466687
0.0484064978449883,0.0194558158401092,-0.00502806489187257,-0.0105007128512089,0.0247656976186093,0.0470710620506901,0.00582704435933836,0.0353112533686985,-0.00864865491176266,0.00335230577981484,-0.0214867879938258,-0.0109191604336698
0.0510378267690067,0.0255832104173043,-0.0139830945674207,-0.0105614987088103,0.00959649773227333,0.0394583799499709,0.0047110791420085,0.0360047530453292,-0.01262473422004,0.00805150679349457,-0.0254522001127877,0.000210120309940831
0.0501257440392414,0.0257780864143522,-0.0142756261302194,-0.012995032280432,-0.0012736468958563,0.0376332977454716,0.00489200611035249,0.028535095055364,-0.014695376123279,0.0121171872401303,-0.0271198234066558,-0.00375820879208427
0.0556423671863909,0.013679667318217,-0.00645133257254739,-0.0172258407830025,-0.0079884711783415,0.0354782364234553,-0.0102379593722683,0.0275057425729576,-0.00907854650918931,0.0149071825103478,-0.0216312299050913,-0.00382831356454001
0.0543769173195802,0.00914708983992839,0.00624139621541054,-0.0211762197876299,-0.0174202731063062,0.0259633198787975,-0.0168243545244705,0.0132239318914674,-0.00365550126453425,0.0262652012930828,-0.0178327855927808,-0.00960370187079326
0.0388000943698283,0.00853118617638932,0.00363560295003975,-0.0326951301529164,-0.0194092822431605,0.0106343978445685,-0.0127648988679176,-0.00837645773131186,0.00302760316009794,0.0354563057739815,-0.0222840169210082,-0.0241411685563577
0.0386814162457066,0.0101845798998849,0.00207318417665391,-0.0322648411280716,-0.0162991915859894,0.00616471075655873,-0.0217734260865211,-0.0142521190121282,-0.00135816637652943,0.0394683873899998,-0.0157471815095894,-0.0196861169232617
0.0294237015859695,0.00761334989495757,0.00257140898097939,-0.0383594074492484,-0.0246915493810529,0.00403469668019494,-0.028158292813972,-0.0229396122171611,-0.0110111294844406,0.0349584805180348,-0.0103789486852214,-0.014561022295228
0.0221425135327149,-0.00388433555290202,0.0105882317416531,-0.0426928636039444,-0.0221309870260836,-0.00806456327203887,-0.0391674624694249,-0.0332598903125018,-0.0115157745748543,0.0306009519629751,-0.0115476170494136,-0.0152850815151486
0.0181032215814131,-0.00397702434930671,0.0127619327583067,-0.0420408365426409,-0.0204077091886663,-0.00884001065361802,-0.0438668472793643,-0.0447187235352083,-0.0121273836576868,0.0318446864474371,-0.00969667705325489,-0.0115672033562853
0.00770189092554123,-0.00824560102081804,0.0180798263568061,-0.0400805830535277,-0.0112510664427726,-0.0176473725396527,-0.0500105799763433,-0.0598650609985043,-0.00656353483334456,0.0330706645531177,-0.0158012466224126,-0.0195220388566931
0.00522457035798826,0.00278551283488912,0.0131514753021387,-0.0311326988568384,-0.00347116655335116,-0.0141675329211513,-0.0517736263135838,-0.0685417072825314,-0.0132000838786063,0.0291333873342512,-0.0116577155276637,-0.0115275459383355
-0.00242915278070237,0.00697252770992728,0.0053672191505681,-0.0238563222688167,0.00739702304445682,-0.0130592014675256,-0.0427754855122529,-0.0808047821148228,-0.0049317526408115,0.0227931933254616,-0.016234798560945,-0.0200358162757597
-0.00821824338720319,0.0184453110834079,-0.00270827960763924,-0.0178029683460856,0.0006202703859471,-0.0136223512524083,-0.0248855747907327,-0.0840175186565542,0.00061983484794639,0.00611359908144789,-0.0178604133971689,-0.0335448796658484
-0.0137778688860046,0.0098376463529942,0.00400359893093473,-0.003824108397297,-0.00506162175842739,0.00196521007088591,-0.00835873536248994,-0.0917804851015041,-0.00188646282701027,0.000483568737678804,-0.0135496250288765,-0.0261305062968308
-0.0200461543076758,0.0138082934182765,0.000736883139005351,-0.00508587409530882,-0.00941030365400032,0.0188837401936391,7.65625147601612e-05,-0.0814935603438517,-0.012885415528263,-0.0220322261010835,-0.0124019925385739,-0.0263930588282029
-0.0198621873661086,0.00890656653322767,-0.00407723418879774,-0.00114467077112714,-0.00919593987292043,0.0183430476478007,-0.00643771444466709,-0.0786920851688399,-0.00551206907856856,-0.0347008442413558,-0.0148954002623125,-0.028653885801997
-0.0125617893301427,0.0148428633284133,-0.00828242903767412,0.000908028246398357,-0.0176761700386637,0.020556319441283,0.00335770040334983,-0.0665222090629845,0.00612855252848466,-0.0443269270587531,-0.0153788263169014,-0.0380381147622725
-0.00459908019098838,0.00157892827088168,-0.00169004309935042,0.00927806686677457,-0.0202739825246128,0.0240669233209755,-0.00793592836697758,-0.0432810772269807,-0.00520333285496927,-0.0511995036913028,-0.0107039350177974,-0.0200699620717152
-0.00356708057338507,0.000542612533337064,-0.000563425018328512,0.0106229767129097,-0.0200079331852297,0.0175185602860448,-0.0167783778609369,-0.0297158203778457,-0.0103713147668218,-0.0616356938945724,-0.00854400463726953,-0.0177052879442623
-0.000979215064995504,-0.00663626792097553,0.00939606211728438,0.017136016020619,-0.0231036980190836,0.0281947404104375,-0.0135510402952904,-0.0194051826768162,-0.0133712793546324,-0.0719216741530912,0.000689630518495153,-0.0175626495509029
0.00413742520959685,0.00231685310994906,0.00674010584016717,0.0208375121667146,-0.0194086283691038,0.0302233788233739,-0.00363870276916555,-0.0148227281062259,-0.00781333509814474,-0.0716425098562551,-0.00149647320312045,-0.0185104580390093
0.00767167817785103,-0.001107207218921,0.010274714237523,0.0269509226407536,-0.020258681968205,0.0261592795386031,-0.00829909934231454,-0.00851595388538383,-0.00243376312871037,-0.0743770831204901,-0.00156012849620692,-0.0186588914746564
-0.0723714495990593,0.0135742805905745,-6.29477201765302e-05,-0.00745522854113054,0.0751204414655441,0.0323937309099146,-0.000303029677176362,-0.0467529956568067,-0.00859248434316852,0.0235852290116973,-0.00550116017158339,0.00689877701975353
