-0.02461458331404,0.00798112583021014,-0.0184237178258462,0.0136242355122259,0.0226676349810342,0.0248882866290923,0.0136402213791554
-0.00943168922576297,0.0163340805685208,-0.0228952945464428,0.0290858926334168,0.0170823949660625,-0.0107681729096636,0.0211093353242026
-0.00334577916301034,0.0222995642904358,-0.0156642823820714,0.0348466536785582,0.0129978585226767,-0.0165234248743242,0.00862160880469796
-0.00381654313879839,0.0262927619706207,-0.0198771868056176,0.0416419888294792,0.0261485763294977,-0.0036874635758573,-0.000246957669093535
-0.025423193239469,0.0266613781918852,-0.0152268254681559,0.0270086591552629,0.0114396841702369,0.0037761554905668,-0.00243928161402615
-0.0273201166385624,0.0276056879336327,-0.0123102162545648,0.0241375621072755,0.0112620429757187,0.0141244271264658,-0.0137335508179082
-0.0341516926122373,0.031393392542859,-0.0131014234746119,0.0223041944874197,0.0265017407940709,0.0326930835436983,-0.0137499044506289
-0.0411226836002333,0.0385109203163394,-0.0120105974868588,0.0153480331357262,0.0203809677523332,0.03339545675967,-0.00991945115509081
-0.0406463530334471,0.0387060250786196,-0.0143391996140806,0.0245488808743875,0.0167770184267233,0.0079682946598467,0.01026694887867
-0.0324259122421122,0.0460154579989967,-0.0214990336082494,0.0234999139783068,0.0369804429261234,0.0243264040017942,0.0238694789192701
-0.0302868590983653,0.04850542921886,-0.0148529936623628,0.0208132306384564,0.024703950551329,0.0229754504365299,0.0235779481271729
-0.0248582540354179,0.0363786934567887,-0.0160233723400395,0.0355185865544741,0.0159184869725913,-0.0171473635574383,0.015151671032511
0.0145267397191083,0.0232098810975854,-0.0113930418915405,0.0146088036005116,-0.00078665428149686,-0.0301399338091559,-0.103050461150476
0.0129966849137997,0.0200719562548739,-0.00446278311842791,0.0198369147686537,0.00101991662515273,-0.0287157794609525,-0.10164838959233
0.0137266474733896,0.00775563779481971,0.00342751338135553,0.0279335009461576,0.00660303204208674,-0.0177471123750366,-0.102524731508605
0.00655684863272327,0.0108345050160314,0.00286520138796633,0.0193595975834875,0.0143952864750203,0.0122483894862234,-0.0989658078134878
0.00394704190150685,0.0148473147128568,-0.00392804382458629,0.0174786400178899,0.0216790586591772,0.00306678864852967,-0.097337898377347
0.00140017409781718,0.0163696502839285,-0.0133716472311331,0.015943398713188,0.0263804551504533,0.00156699551923853,-0.0913735086907578
0.000964885572903761,0.0144080108613505,-0.0180215126689094,0.0204696796371153,0.0186008211334694,-0.0256101083255508,-0.082521740826338
-0.00270783501209811,0.0227170746388077,-0.0248729874364983,0.0170409953604184,0.0174409987664171,-0.0259070191504167,-0.0685028211338264
-0.00957513444984708,0.0333887521029506,-0.0283316571813165,0.00325088427850876,0.0155519489804388,0.000390879938952587,-0.0531984166799061
-0.0241774603189222,0.0288861941670534,-0.0316734813874225,0.0049159291801874,0.0103900891431351,-0.0105625860128815,-0.025680503248121
-0.0372250470289981,0.0355210755250879,-0.0265145091804252,-0.00938797718017576,0.00809352587158446,0.0301181326975492,-0.0144524143258102
-0.0443176850441777,0.0189720401969083,-0.0230514390924884,-0.00338500957557969,-0.00869816567310922,0.00298936459491906,-0.0177388849742482
-0.0574846640552622,0.00685111201729889,-0.00392347834785388,0.00149012820239444,-0.0163943750968361,0.0110842864151824,-0.0159210635134665
-0.0595326916489453,-0.00824597286807483,-0.00615543897784074,0.0122971517315522,-0.0197213294421069,-0.0101502983484899,-0.0147797002930339
-0.0662860089973737,-0.00776695856670619,-0.00570448838668145,0.0158043837594154,-0.0188472246058965,-0.0154484127902963,-0.00642349628285653
-0.0707363999930509,-0.00411636455185336,-0.00495493326566371,0.0117003767785532,-0.0206190468159573,-0.00576100975283696,0.00630704448564028
-0.0820158635732415,0.00836341915927387,0.00149818289278474,0.00875400214104484,-0.0264843509590206,-0.00418270700470601,0.0192144954686408
-0.0758560446946551,0.00274859498099159,0.0049706209585147,0.0151486715839179,-0.0200768452694869,0.00302344834129101,0.0210140569317396
-0.0689808856964679,5.17995538158426e-05,-0.000342138059837121,0.0160073385556715,-0.0157508277371941,0.00422917636023915,0.0153015112181579
-0.0602393396717958,-0.010180215438344,0.000517729146436374,0.0252674735874221,-0.0132584676109353,-0.00285112192391019,0.00774344633271716
-0.0698343546422334,0.000956458154790802,0.00398083163822884,0.0196190867495157,-0.0211024616268714,-0.0036172743706516,0.0188022713287829
-0.0697857985928202,-0.000518232998459991,0.0139776209626815,0.022120866033554,-0.0293452693606254,-0.00480915108247102,0.0166772125551364
-0.0783581020849,-0.00561390428417934,0.0198879034462792,0.0206051382575177,-0.0337755757103371,-0.00823124080698372,0.00865120006440398
-0.0788829152357219,-0.00366214259231335,0.00150537043707675,0.0132183184562263,-0.0282655090109851,-0.0157598263550793,0.0114304039592309
-0.0776165119295245,-0.00640752342765821,-0.0144883763657602,0.00907713284756106,-0.0037674221021415,-0.00277640076914291,0.0195398263777787
-0.0750079929568173,-0.00198233967205299,-0.013359995049034,0.00377343120294543,0.00734838566708059,0.0108776109372633,0.0220812193443066
-0.0560345415797431,0.0124928806432811,-0.0117936460727796,-0.00102696538779751,0.0144712858062896,0.0257735752122157,0.0180086318081252
-0.0370740238457542,0.0200343550491075,-0.0129975893229214,0.00691183402407777,0.0119033523350008,0.0238354226523735,0.0116054092396495
-0.0228095158086019,0.0230089883073435,-0.0144969403661758,0.0198026660209734,0.0062343125117964,-0.00784495139906467,0.0138036155381351
-0.00620436505335319,0.0229251786720414,-0.0169612833642792,0.0366138960721546,0.0157804193068913,-0.0182453518345859,0.00899619868237631
-0.000334516556162931,0.0277090728884447,-0.0192861307002991,0.0426966543632426,0.029803943686164,-0.00501490155104102,0.00352215708755232
-0.0104133032975567,0.025571471457218,-0.0147211232781636,0.0430145070460472,0.024493416463292,-0.00154526131527054,-0.000852729603280922
-0.0246020464031443,0.0263650863492613,-0.0150485725160499,0.0367956219114984,0.0239718157851685,0.00681576213412276,-0.0154837984014446
-0.029688222501315,0.0306476468311636,-0.0192342926106491,0.0277026523803734,0.0374696743832366,0.0333988640367017,-0.0166322804417203
-0.0320405589174892,0.0379551262609961,-0.0126403052511215,0.0262987619671679,0.0351420586405635,0.032339433171399,-0.016703147136436
-0.0352403300832321,0.0453894065808462,-0.0191074777893125,0.0320319301238368,0.030325993701503,0.00808537024072313,0.0182315959699536
-0.0410527934182998,0.0543658409583606,-0.0172449186532526,0.0239209344769011,0.0352404439795013,0.0231979020415209,0.0241432925500744
-0.0385989003705219,0.0589109253134778,-0.0205511445429972,0.0198620304824386,0.0282480877491408,0.0144880112524584,0.030955353034611
-0.0403842644173214,0.0467720989049984,-0.0107788235701102,0.0393209820556952,0.014200841337988,-0.0232357064148922,0.0295998138863015
-0.00352013833925637,0.0296954996973953,-0.0029234677883957,0.016667352963745,0.00199918401412331,-0.0275441035073317,-0.0993541585464085
0.00398477606681332,0.0265885774453683,-0.00280244017638775,0.0191393246597992,0.00370806808822473,-0.0275188666832561,-0.106061394564778
0.00990505769137663,0.0198830486773687,0.00368912228557814,0.0209377502055923,0.0130457941993501,7.86055448019555e-05,-0.109304050988378
0.00328006775093789,0.020937797579384,0.00548286061963218,0.00935966787201271,0.0150731070711453,0.0205988440536159,-0.104293333492009
0.00431062476788268,0.0232061948596377,0.000125034695866297,0.0122733979256271,0.025159192129666,0.0112931179236343,-0.104054284059104
0.00733922394939825,0.0103773169074939,-0.00666563682271508,0.0315050916278529,0.0325494215196087,-0.0179024638062175,-0.0962280797519722
-0.000278902322203483,0.0101350157508023,-0.0123599495431712,0.0293055333252615,0.0256599178817371,-0.0293580146136982,-0.0810351586801195
0.00190183878283582,0.0203264665515168,-0.0194268982508928,0.0264151486542533,0.0319190110623741,-0.0221633337085785,-0.0678312622058058
-0.0031985439168125,0.0213738976290332,-0.0225899155976153,0.0204087049712586,0.035897729865725,0.000743260756275956,-0.0475466035636492
-0.0287604232136361,0.0135637704638062,-0.0231735627443582,0.0141633294832284,0.0264438363658125,0.00453057147997731,-0.0272084591911975
-0.0407686956051473,0.0181693435061375,-0.0210119962755823,0.00460046757965769,0.019829044837501,0.0291910815072971,-0.0143387681734241
-0.0453360069537917,0.0137764649318232,-0.0194261748531793,0.00873721743925642,0.00596584729119054,0.00247808505508212,-0.0225877944000268
-0.06098055092627,0.00660249691525458,-0.010047710415391,0.0022348692585766,-0.00646749893148072,0.0134870243964392,-0.018975906853241
-0.0669370109231429,-0.0112396128987016,0.000732739509532217,0.0182376995216205,-0.0246936064117111,-0.0169849490836734,-0.0177028172326957
-0.0719794925024138,-0.00940653386028537,-0.00682607758157526,0.0135248691415296,-0.0246149701414391,-0.0172387665919321,-0.00858034542273342
-0.0755241304544832,-0.00628643255449653,-0.00113488686270892,0.0134227998871891,-0.0266925121822669,-0.0145655367590833,0.00512609382742029
-0.0885687537605114,0.011242820084261,0.00177846495415296,0.00783865832620015,-0.0336624504278144,-0.0143874414038487,0.0216620711421404
-0.0837660695695792,0.00660347572951333,0.00769802448186179,0.0127475349925355,-0.0261252482188914,-0.00533059681691004,0.0158202011290858
-0.0853374452944098,0.00156570768501321,0.00568095712913387,0.0137279928549607,-0.0226699250379536,-0.00106312860352653,0.0202656440252171
-0.0741142554553449,0.00172883939304049,0.0105325185277048,0.0201691059451766,-0.0136618245913036,0.00495279604374571,0.0103432479074678
-0.0704570585751722,0.00939108798809282,0.00929563684605262,0.0216810488570324,-0.019161725050725,-0.00263545748818109,0.017526013275068
-0.0655896098952148,0.00861294633994237,0.0165675353909196,0.0290094010580157,-0.0216275887107192,-0.00760662694327218,0.0156993647583211
-0.0624990233671573,0.00657568066583025,0.00222438702541754,0.023728982768285,-0.018133024330274,-0.0115558657778473,0.0072543972900665
-0.0631737679315377,0.00844451960646187,-0.00351787770003925,0.0251943281636678,-0.0128542055152513,-0.0148832444632479,0.00774362108626247
-0.0798246129727811,-0.000989354643269467,-0.0117768992392089,0.0167259006559344,0.00593948411903827,0.00442444066461858,0.0121228253968689
-0.0732682958080608,-0.00161242290382812,-0.0223540956092779,0.0157761400637866,0.0304819110392599,0.00690114658593764,0.0200541820526844
-0.0671244724896371,0.00822976627947807,-0.0213090803977707,0.0184656048897024,0.0472753874270221,0.0195507444713735,0.0241335275071089
-0.0533893451453515,0.00878390302471188,-0.0183059214439216,0.023306092030831,0.0407905243454562,0.0181104149693123,0.0192765305243585
-0.0201560051558454,0.00555133904268604,-0.0163652641186907,0.0376566424616775,0.025615324992701,-0.0129719592507704,0.00478534029744017
-0.00341590840960414,0.009558158835786,-0.0152673605066352,0.0497835691909674,0.0297172378490922,-0.0267268023753305,0.00115431715702742
-0.0047901013649864,0.0235781944790247,-0.0170166248461487,0.0463866647343455,0.0294285877086247,-0.00950140357835765,0.00358748669323096
-0.0101193634909969,0.0221879700036028,-0.0160793388311547,0.0515538004447843,0.0339301295437508,-0.00410648259814826,0.000990241343189825
-0.0238380094743468,0.0240954900316261,-0.0109532236862348,0.0466212760909246,0.0206566065675762,-0.00876292876459464,-0.0128917114752864
-0.0280248564177673,0.0343207848752096,-0.0117657365892584,0.037161333655814,0.0418338126246777,0.0330121718507127,-0.00721705249733541
-0.0229795020052735,0.0443581329539243,-0.0205427099477214,0.0308674571117894,0.0428744220466933,0.0302051115353763,-0.00564413456631808
-0.0345353241858305,0.0455842304962628,-0.020911069518788,0.0310474547683501,0.0337471772138265,0.0107235923698361,0.0159973430479991
-0.0419739550485795,0.0577158847668617,-0.0169087056025893,0.0235131525628489,0.0329694670901751,0.0237216157638507,0.0280911232657636
-0.0436608618676295,0.0561240048728893,-0.0133622076914485,0.0280796398323688,0.0279890289014433,0.00997236285673565,0.0329202667600303
-0.0423181494013432,0.0585390524506901,-0.0229377587655747,0.0372391063519469,0.0239035307856776,-0.0305320079453629,0.0266846433142856
-0.00819396039749456,0.0476393400500826,-0.00691053109891094,0.0190043384661118,0.0105110824091868,-0.032348213637278,-0.0995738341767286
-0.0164615439645791,0.0433058055375125,-0.00623864718197967,0.00988981300683112,0.00917700087153309,-0.017720471867666,-0.0949383319554405
-0.00997953628725825,0.0353209198794182,0.00625905943291557,0.0118212293844354,0.0226878017519566,0.0147889274343406,-0.105398114291358
-0.0147713118211498,0.0331781037280735,0.00564443424982222,0.00464506799802335,0.0152304412709278,0.016462134807894,-0.103301122742771
-0.0016100473949646,0.025458942519112,0.00463390559599691,0.0108206157823967,0.0199732784417512,0.00375917034782193,-0.111709647449099
0.00381975739944449,0.0143915081246487,-0.000865936964243813,0.0248286913086555,0.0282758354206843,-0.0125956580719507,-0.102565982190058
-0.00229603767258256,0.0113410558315823,-0.0113651348716227,0.0287901585359418,0.0316298434360065,-0.0202466223291587,-0.0821475550799326
-0.00692328126226871,0.0151218496005801,-0.0153558767420765,0.0241872445327576,0.0338465861904802,-0.0109413347246344,-0.0674812285854814
-0.0102216738616716,0.0165803918853043,-0.0198743730844124,0.0232186871959667,0.0363893966240421,0.00445655223482591,-0.0482800844851437
-0.0226553618998785,0.0114946377822952,-0.019552109775388,0.0214169766070226,0.038212127841729,0.0156939591710565,-0.0324124113479052
-0.0370678328196588,0.0156434058072415,-0.021565958120883,0.00957216705591424,0.0259255216507311,0.0266166380908011,-0.0250193238934463
-0.0495573920114327,0.0102981583770026,-0.0183053370445944,0.00689554857281091,0.0161046204333919,0.0210274474174915,-0.0257843670355898
-0.0615525887244242,0.00528891546844736,-0.0131418306377299,0.0130586495556013,0.00416873468099215,0.00166629136739775,-0.0230635307651767
-0.066241909405039,0.00346783612416822,-0.0103727835672568,0.0195625615038861,-0.0181815883001891,-0.0384183809001035,-0.0216804726140452
-0.0715129451432264,-0.00203461302045246,-0.00310970113061262,0.0254732591255973,-0.0166978606229767,-0.037528713106931,-0.0198933191780754
-0.0711516220381359,-0.00756294294115678,-0.000699392936349016,0.0253026924389152,-0.0189271705275163,-0.0315494096163005,-0.0160705411477303
-0.0797740219747862,-0.00244868749760755,0.000865728408853887,0.0209474123132222,-0.0152012440771339,-0.0204749258863683,-0.0108271233567197
-0.0822656177768565,0.000156202762308501,0.00562647966760438,0.0173393673452726,-0.0116475115491904,-0.0035165099227132,-0.0104564614490291
-0.0811740430971795,0.00222273928527959,0.0118260187970559,0.0178859087347078,-0.00873240902825785,0.0085419064737847,0.00275387002778334
-0.0719828592860922,0.00109346060636017,0.00875037219545049,0.0220217240526575,0.00389685093204215,0.0249053081530518,0.000951964750608589
-0.0726101916515806,5.78403344206754e-05,0.00581338229406847,0.0310650663649502,0.00016433493577645,0.00830401409525257,0.0122157402919213
-0.058731295098003,0.000497630183863705,-0.0059543692131258,0.0358639461405213,0.00208370530992708,-0.00947164846837285,0.0103744363585026
-0.0509588132748869,-0.00595648035472263,-0.0105742738406636,0.0373747664393905,0.001846511553917,-0.0181374884616322,-0.0025569427148796
-0.0540941089693407,0.00115681027440757,-0.00567438063795905,0.0344470649342049,-0.000738821264062034,-0.0175604427813372,-0.0118523892547364
-0.0690956766241353,0.010245980765755,-0.0119420655900446,0.0171720719294919,0.006989631337753,0.00743384331659031,-0.00676638364699114
