-0.0346079138542117,0.00136338451718219,-0.0109435477075752,0.00421935051444788,0.0283346223749051,0.0514933763908979,0.0222855185755793,-0.0183496650148186
-0.0430364920462249,0.0138380182511727,-0.00670672193135127,-0.0020951185716091,0.034060207783385,0.0607771454920882,0.0265551150461156,-0.0212982952957347
-0.0534676214147241,0.0167550661228493,-0.00875946490950452,-0.0109791624481935,0.031398375770382,0.0621492949151767,0.0341640996691054,-0.0294913103826719
-0.0561687038729401,0.0219227533808492,-0.0142759391406119,-0.00366568906735543,0.0282354989525691,0.0543064295510239,0.0322465545033149,-0.0234867142423371
-0.0550671547755547,0.0225098495646572,-0.00785832449620557,0.0151738435789005,0.0211558625456382,0.0302083437747492,0.0256923216376335,-0.00695544028960408
-0.0448563882651013,0.00957876335786728,-0.00463454308500268,0.0181140332609332,0.00823948993402485,0.0140333503418256,0.0181081827212906,-0.00912975715967801
-0.0424363683162885,-0.0120087922077846,-0.0200524452612382,0.0168312190711125,0.0102595337508236,-0.00770579262059993,0.0212572371983168,-0.000717946842830997
-0.0204093866556494,-0.0247032725075278,-0.0238399347330041,0.021169323886552,0.0134331311270179,-0.00908882825422441,0.0137178055360455,0.0061975749396728
0.0104707920954061,8.03981968252333e-05,-0.0340138304228979,0.0206939102330448,0.032121186275956,0.00200189165736466,0.0162911746167192,0.0130511907966554
0.00797008772084651,0.0123599229429297,-0.0363011905114409,0.0164760926764335,0.0324407034102014,0.00920481228888341,0.0213184509883777,-0.0047101541084799
0.0151183316149384,0.000533906240987279,-0.0465545389109874,0.0181647257225573,0.0292832607032341,0.0143339725901805,0.0136045608403864,-0.00885760847606576
-0.00275564745472484,-0.00895649648344689,-0.0434999547355919,0.0137773581808061,0.0204686995834813,0.0170905278641043,0.00451276740361568,-0.0190118410366971
-0.00279101925178485,-0.0213196603068967,-0.0470487586725088,0.00820171648428968,0.0136170359650985,0.0389528460458821,0.000587659165227686,-0.0268155043434737
-0.0120853700142955,-0.0360331091221489,-0.0489935542094145,0.00399476785611331,0.0103472187634274,0.0337600064829024,-0.00383180076427493,-0.0236494110085176
-0.0104744823031953,-0.0340570591315488,-0.0564243579142852,0.0111599094185881,0.00529400751912985,0.0254970205211795,0.0022894886538082,-0.0297890073215114
-0.00884368369024258,-0.000175563226225196,-0.044378966389323,0.0114689420117363,0.0146315390213453,0.0093917985032799,0.00861886601542214,-0.0360513662688183
-0.00939056590251268,-0.0261128711044657,-0.0584063976709437,0.0162474355485617,0.0132883657241472,-0.0195163708817739,0.00923260236065141,-0.0163142365325321
-0.00704787904808331,-0.0223323265333832,-0.0482024010567862,0.0123697418690829,0.0153520137826339,-0.0257150712517994,-0.000671816044048033,-0.0106450915068263
0.00311457551384167,0.0106901332758856,-0.0441705455978206,0.0155929259420871,0.0276251143908148,-0.0167677727090298,0.00224828908933508,-0.010638879918972
0.0201199794669011,0.0233357743556247,0.00222946767499865,0.00451293224783356,0.0180298273547507,0.035995006352506,-0.0890185043597561,0.0109932735409854
0.0247909077043887,0.027253548016156,-0.00176376442036079,0.00562087477168788,0.0112111209785271,0.0212704522601504,-0.102668464385714,0.00371924282189121
0.0188118423684691,0.00582258392748067,-0.00128834730385091,0.00428569978099899,0.0079677615805124,0.0226455165095138,-0.0986804807216036,0.00566433180812317
0.0110672541626685,0.0026704859855894,0.00101115219737437,0.00658630142696642,0.00888150284615842,0.0295654908690917,-0.0884729707630019,0.00219369255801588
0.0148144198520332,-0.0230061809594009,-0.0158006796881908,0.0104192087859459,0.0015875038185703,0.0285671684649831,-0.0936245807497856,0.00542657152484785
0.00583872131119634,0.000969346148552234,-0.00846830443183305,0.00749824540589009,0.00202478836646814,0.0250324036114938,-0.0927715215246653,-0.00932527142531777
-0.00457281707309133,0.0126015021444548,-0.00557112540586392,0.00942424890525837,-0.00252029975026088,0.0136439723795662,-0.0863510607068603,-0.0184878027578557
-0.0182789161073878,-0.00767377310188452,-0.00706583482362156,0.0130197555364538,-0.00799823563438256,0.00253652225746707,-0.0783475206533324,-0.0224038462213949
-0.0261906252824052,0.00930723525014027,-0.000223374956623134,0.0166623536977555,-0.00381627431349135,-0.0400801634164669,-0.070283240262754,-0.0230714037974975
-0.0416857791879014,-0.0157505195351577,-0.0017632071911909,0.0174219012173253,-0.00591505031072869,-0.0555649156507326,-0.0616449111903777,-0.0130183715788034
-0.0488251812021146,-0.0275051786171801,0.00592491014614739,0.0057787006971043,-0.00560091497194713,-0.0563612944431039,-0.0453772979510518,-0.0242361611731975
-0.0544464327541155,-0.012429984554141,0.00698157009524932,0.00471580435167163,-0.00892923749069474,-0.0516410144226637,-0.035573387608127,-0.0405541464844449
-0.0640305279813932,-0.0140680830152582,0.0136751006714058,-0.00298574448498099,-0.00190565643101603,-0.0315880601467432,-0.0203173296475888,-0.0401470584817105
-0.0627029828419406,-0.00693779067666567,0.0122210754143243,-0.00439832541766229,0.0131345292038897,0.00156666204573014,-0.00898236042821641,-0.0288609717394325
-0.0590228953000368,0.00168273338758923,-2.88823734833958e-05,0.00287409247278278,0.0220213695700813,0.0165943416684633,0.00365549687762445,-0.0224021416644966
-0.0583631413578174,-0.00932052847617466,-0.0106846378288658,0.00882138691104096,0.0191038161935033,0.0175899028117785,0.00647001957581553,-0.0164351211111203
-0.0669713283673759,0.0034039382169541,-0.00285288296710283,0.00356916843285964,0.0199228816108689,0.0111383909356098,0.0128228869144515,-0.0300069737581534
-0.0592927548463616,-0.00489187591766097,-0.00958627749828902,0.00626506048472276,0.0207240221154305,0.0117156757244737,0.0167133955960323,-0.0232443000004958
-0.0547415256396435,-0.000768103961125518,-0.00783357846114883,0.0054965594536174,0.0271445731505503,0.0189600311378278,0.0159354082891921,-0.0181207623745451
-0.0428833218749044,-0.000800603219211178,-0.0144518078518087,0.00912067209011239,0.0279017359304284,0.0377001382717239,0.0182569817244677,-0.0126150945719915
-0.0393259831188051,0.00529768350433979,-0.0173671374657509,-0.00189942276624333,0.031150717679641,0.0562375251752458,0.0283243504241305,-0.0235834727369692
-0.0412510347015612,0.010444815335473,-0.0166855715543619,-0.00321909920306433,0.0333756982855156,0.0524329828237328,0.0237019110883617,-0.0225463358431837
-0.0425605409686883,0.0104319682103564,-0.0200397816288687,-0.0167904697173687,0.0298748569015363,0.0716959381795915,0.0352669004106188,-0.038188193212644
-0.0480867774352332,0.0199751721139783,-0.0261854288654242,0.000685041028694547,0.026753535336702,0.0659639474980247,0.040121150735649,-0.0243092748495271
-0.0628739604657574,0.0138025820477217,-0.0154882297579199,0.00896470724024245,0.0197897492231825,0.0356625997094826,0.0255482491673257,-0.00992544794326946
-0.0625474563848569,-0.0094483416629384,-0.010148072640636,0.0149580391810562,-0.000536498819582638,0.010941733149317,0.0230917467279973,-0.0196706212296511
-0.0448292371239119,-0.0265259342844184,-0.0186383777405048,0.0150527303281609,0.000513629485365515,-0.0138406605279773,0.0126597610749522,-0.00985993067967695
-0.0202134875433744,-0.0256025724587578,-0.0307829048706254,0.0169623192296815,0.0122250823909288,-0.00280305588480456,0.0103235154457991,0.00296804791233415
0.00370496887955703,0.00907364580389076,-0.0382073412584933,0.0214074696204222,0.0277512423176544,0.00125673390326709,0.019571581423485,0.00110022653206701
0.0200446002352285,0.014140242014778,-0.045723392794972,0.0154200575449576,0.0332745261703635,0.0237991709564241,0.0152019106816564,-0.00146423488506664
0.0214011034998471,0.000195613986188023,-0.0582439920882976,0.0191563777650849,0.0382435490335151,0.0281736557160953,0.00657197884542107,0.00578126303337479
0.000152699554239611,-0.00488983405078723,-0.0501385306600406,0.0145962624590526,0.0253329632646288,0.030076980670706,0.00469970584558946,-0.0127516132333466
0.00295520362636293,-0.0154451788218342,-0.0540540518580406,0.0127734267374232,0.0224354553800299,0.0461588293438528,-0.000798054635530304,-0.0136839127191469
-0.00793978774050044,-0.0344107120983836,-0.0630632261465996,0.0120699846187027,0.0185487606267209,0.0354622263211391,-0.00610437920549738,-0.00794912163017662
-0.0112037551004221,-0.0343369446077164,-0.065887871671121,0.010684937177511,0.0119255006770793,0.0360583389243834,-0.00222874543810815,-0.0190233562818952
-0.0145724871628314,-0.0084030570056787,-0.062037469404106,0.0115062868632696,0.0216418515185302,0.0150395691294037,0.0103496726072458,-0.0212745249204317
-0.0143059512578512,-0.0259763012559817,-0.0711396864981574,0.0159319464884677,0.0176283759238249,-0.0131947324062658,0.0129256668051798,-0.0103875533055984
-0.0143646764908487,-0.0235258321181272,-0.0599374479766892,0.00842579436426348,0.0153143395377422,-0.0213053654649841,0.00960208456393959,-0.0205589460859751
-0.00217103777769104,0.0160614226847053,-0.055849479795206,0.0125517569029289,0.0323615541002936,0.00387383026087123,0.0115189332733991,-0.0145648393191856
0.0187152424506072,0.0292596365895161,0.000598209072951037,0.0074247004614366,0.00763514578713871,0.0134619209647465,-0.107079534728262,-0.00436711479425893
0.0154581217758291,0.0278417334831107,0.00172303151504813,0.00048157372999868,0.0127974641147634,0.0123810479461229,-0.106125264099179,-0.00136903777904491
0.0156177463649972,0.016162772888148,0.00233999706121712,-0.00547659355513141,0.0216697269217868,0.0258362949395262,-0.100953898590854,0.0105410329799876
0.00893071042034797,-0.013942769866502,-0.00588091555340651,-0.00491870570048799,0.0125437773819096,0.0273765793729546,-0.0967947548825764,0.0103508589822143
0.00855345448507324,-0.00528463668815287,-0.0155372803797478,0.00166935184196704,0.00997415697466012,0.0272771070507345,-0.0956681026333659,0.0130572265876415
0.00614883440473642,-0.00400988550080046,-0.0209529435924149,0.0108242377258577,0.00833793298062736,0.0233230866105365,-0.0912235226298833,0.0143439998432915
0.00236743631947271,0.0239529375810916,-0.0126185749178521,0.0145678341659842,0.0137750313732485,0.00924651623059361,-0.0875777937712779,0.0102714753751993
-0.00457710048579199,0.0249878515418172,-0.0132530467203996,0.0191368856760417,0.00982078026542966,-0.0129589087232401,-0.0823679725646771,0.00194335731536699
-0.0177448833527236,3.57470770860786e-05,-0.0108523101716818,0.0197147107186698,-0.00478555104533576,-0.0411165559975411,-0.0779874694939295,-0.0113994486124178
-0.0329749111017522,0.0121361150568146,-0.0104873399040745,0.0231908717177089,-0.000780230384407551,-0.0501350766403783,-0.0526748138200842,-0.0176214052583356
-0.0459280635278175,-0.0273720181101175,-0.013344765456863,0.0174302869729245,-0.0148587219324112,-0.0545930313230953,-0.0428217059901734,-0.0303437403370323
-0.0475915226861978,0.000601595610445528,-0.00241051856185189,0.0175314581966619,-0.00486350146365963,-0.0280996944452854,-0.0346115316093693,-0.0327060182495486
-0.0620151535568016,-0.00630874223584471,0.00671097119085306,-7.31146379322335e-05,0.00200781819035669,-0.0180988653338068,-0.0283676212636802,-0.0348443142949387
-0.0601469999557254,0.0145690053440243,0.00876243176791109,0.00511512223696921,0.0154206404142204,0.00260031276962251,-0.0180976229468318,-0.0270520859776096
-0.0611868043640308,0.0197297664980523,-0.000189765927773721,0.00561991142765516,0.0197405348917513,0.0122082204909561,-0.00577391137167326,-0.0280241091429815
-0.0692032855614785,0.0108291611729709,0.00183268529045503,0.00349567834549625,0.0155933151313168,-0.00339561916424565,0.00119939704257902,-0.0344466409099275
-0.0723068820931533,0.0100347241669606,-0.00931437413571296,-0.00335834859549181,0.0129584098599158,-0.000422611149893134,0.0149978951117108,-0.0494659393193397
-0.0662905977033491,0.00187597559661191,-0.0114562335884386,-0.00585074252146075,0.0193307385706276,0.00585152652805743,0.0199366928463183,-0.0394482953363559
-0.0585567856796364,-0.000195111206203303,-0.0132045387750635,0.000260797041991227,0.0200167012411245,0.012900227864969,0.0171773575667609,-0.0324172012794886
-0.0497146213670125,0.00591806183334252,-0.0101038090240747,0.00105077723266039,0.0297977522912543,0.0251989354501068,0.0149175708343157,-0.0206380218834072
-0.0473799143568354,0.00721320251590665,-0.0228204314946534,-0.00158088272624159,0.0252001023218942,0.039175786268601,0.0316317393153959,-0.0354793984416906
-0.042854321519356,0.00868833720537735,-0.0205631549003165,-0.0103396327963454,0.0287444369157856,0.0523832574308941,0.0350146864215298,-0.039740028765401
-0.046155742356053,0.0124119312873602,-0.0213297288174509,-0.0142191895948043,0.0285595756518929,0.0731016867967738,0.0349852587419497,-0.0413385462411615
-0.0498641796183331,0.0197939957658993,-0.0233141155267157,0.00319519917063414,0.0207082384474825,0.0608366645243564,0.0328506894296081,-0.0395219660981083
-0.060262911175274,0.00565994688864877,-0.0289977092784691,0.0172770278739027,0.0143132287055921,0.0349029180682184,0.0308017605428789,-0.0218031988751401
-0.0604359901704356,-0.00862798555524934,-0.035049886354013,0.015195864919603,0.00730591712662997,0.0262461689007483,0.0298620186303969,-0.0164325612011179
-0.0465960668905333,-0.0243334914459643,-0.0357829398110908,0.0106315843479759,-0.000982355175808245,0.00390869734302718,0.0164470354678012,-0.0153208439670254
-0.0234404012816958,-0.0234281736512521,-0.0377271275290973,0.0115056520502184,0.00592787778027987,0.00768139292634535,0.0113684363912038,-0.0152276540806637
-0.0040616975182182,0.00750400577472368,-0.0387965907367436,0.0132254174212967,0.0190300655109409,0.0112910315626647,0.0152544682996576,-0.0144880227101217
0.0195843743762103,0.0156147139788077,-0.0511167859834391,0.0170330970347113,0.0350188109981875,0.0284908117359018,0.0171726104297996,-0.000258063547125726
0.0216953970888638,0.00133270605795433,-0.0578880008625922,0.0176345213832514,0.0385139670708833,0.017931803241994,0.00636899371251096,0.00845646059843693
0.0117576910064038,-0.00123670251818691,-0.0544373864068568,0.013231499024367,0.0395068116049211,0.0216735449134777,0.00287977072797739,0.00283049206798859
0.00390357254329032,-0.00925213449103849,-0.0612650389284263,0.0148683457566259,0.0336769089552778,0.0421926460308579,-0.00496827785646671,-0.00182529140073074
-0.0036867881642474,-0.0362663769786641,-0.0701349392980741,0.0181925099875646,0.0229153693413728,0.036618337404648,-0.00890731621033016,0.00216144991255567
-0.00401538079986241,-0.0348555904493987,-0.0729412293590076,0.0108180587027182,0.0208664177089877,0.034479236479925,-0.0104213254124633,-0.00421476446699958
-0.0121382639589434,-0.00952865741680138,-0.0716004980702142,0.0142528532026956,0.0269379548844476,-0.00191482532344235,0.0110802804466674,-0.0139449820632533
-0.0185797355109093,-0.0243820717255116,-0.078413744051266,0.0110057349733299,0.0175960354076646,-0.0116645323887369,0.0127310592268214,-0.0186897799615133
-0.0187413027133454,-0.0149453584591321,-0.0723185847427321,0.0129731267822741,0.0136162125443233,-0.0265089155095552,0.0140186116551608,-0.0263507959449697
-0.0188867534914083,0.0234580141276912,-0.0607537129475579,0.00463620517505124,0.0354530930784194,-0.016433583407481,0.0167956735328587,-0.0268424452215754
-0.00459377561866581,0.0279912701507251,-0.000984432575160941,-0.00385480276490916,0.00828865805459205,-0.00737521032612825,-0.113422012922435,-0.011976471203418
0.00326617025008568,0.0273095631600077,0.000175637577983182,-0.00325316357087918,0.0106257383915559,-0.000746419877513043,-0.117360455288618,-0.00614730652153976
0.00873369714680297,-0.00140999970889047,-0.00252170691250605,-0.00828768926350089,0.0121277281298089,0.011052775240723,-0.11524770447151,0.00567794815730816
