0.0185599330614158,0.000191687777392511,-0.0207146339784799,0.00414953757448017,-0.0707119149832204,-0.0126266187839139
0.0212360509380058,0.0108815695058436,-0.0118518363634672,0.00352594393518577,-0.0486376827253437,-0.0274820215448584
0.0230237164743459,0.00678214813031309,0.0146713991318483,0.0110483528393284,-0.0494629616161239,-0.0281770563204278
0.0305141740870696,0.00805951678058422,0.0257269152765972,0.00227388552313551,-0.0351441552405527,-0.0354822605061633
0.0279201670827921,0.0211095892616092,0.0240931512693574,0.00917438449528756,-0.0365682472895036,-0.0397833020543012
0.029707482102733,0.0197383418265056,0.00717756933019106,0.00347571833468861,-0.0450829838312598,-0.0399248365725706
0.0366340702193836,0.023536902933187,-0.0393265107073526,-0.00772540635526594,-0.0374275503688261,-0.0331569620336521
0.0405784134176361,0.0228358498105852,-0.0501312219232316,-0.00819141355264952,-0.0379908845545706,-0.0348472453069365
0.0538174215460927,0.00804918076516478,-0.0795153664865944,-0.0190957072403043,-0.0331906756561249,-0.0317872790241282
0.0564207553434111,0.00543979484219581,-0.0780658775446941,-0.0253057005152533,-0.0313385509991304,-0.0295685620023244
0.0559071616487062,-0.00068950928845408,-0.0313232028980039,-0.0188795964820841,-0.031482879944182,-0.0458177317346069
0.05577934626753,0.00113794191421736,-0.0335643197681209,-0.0201734265538142,-0.0300573188629657,-0.0504171155179733
0.0513109625821354,0.0052035726160085,0.00773084424003058,-0.00987269125728085,-0.021330628391937,-0.0621094160956263
0.0567525320048854,0.00509230447858963,0.0145626844254009,-0.00834194097514038,-0.00383017585815877,-0.0600036992849509
0.051244214241889,0.0150994637162441,0.0129674187304101,-0.00203244992269706,-0.000479968324447878,-0.0533852626682127
0.0535593264282549,0.0147474280226861,-0.00541311918182912,0.000168169473517181,0.00557852515915483,-0.0446916097982029
0.0483392379161513,0.0164869987301032,-0.0173164982306313,0.00425327302908197,-0.00356038555285628,-0.0373977668958157
0.0480491794989042,0.0191974807359832,-0.0302019231380725,0.00445536821294485,-0.00353528354941291,-0.0349657998387992
0.0516301471198245,0.0187127474082907,-0.0227818037111711,0.00178785410919835,-0.00419288621774547,-0.0448886578100182
0.0523921310798472,0.0267070016909448,-0.0130922353458572,0.0116123118489315,0.0191843113695661,-0.0574539380647794
0.0501755555004579,0.0249037103474393,0.0115135570405762,0.025373096333513,0.0211733811382503,-0.0738774213997365
0.0437541971339881,0.0235513396992224,0.00980739645219647,0.0233605799468209,0.0135255081277276,-0.0695069805323236
0.0417226657267848,0.0240063071070758,-0.0266064249981405,0.0207259867899265,0.00643128862883583,-0.0474877131157516
0.0433213275846994,0.011885123415422,-0.0400038054056011,0.0123144908285167,0.00322395058968002,-0.0309826633401381
0.0402448172051104,0.0135407530743435,-0.0297291110180304,0.0194314067251195,0.00118035238343147,-0.025947266520241
0.0483610908799291,0.011813410290258,-0.0327433366772128,0.0256585251816199,0.00822978564715637,-0.0198360442763624
0.0512147512823188,0.00957360816504215,-0.0301630683010376,0.0316910101337876,0.00954481177788272,-0.0139584123122873
0.0440646788303891,0.0165649668015752,0.0249534466463958,0.0374360302292361,0.011664642354551,-0.0380969348138267
0.0477682904090446,0.0160334057369865,0.0235055204937831,0.036505213833919,0.0190426105061185,-0.0417138906222771
0.0462212322483579,0.0161195803723876,0.0185720247229397,0.0352775844767779,0.0188564694132043,-0.0445545437536447
0.0426675237130878,0.0249198466990016,0.0103103976294672,0.0413135485801128,0.01501063997445,-0.0473520558625054
0.0475143916001642,0.0276007838751469,-0.0443404452475678,0.0333291614267389,0.0191800340647858,-0.0328931139478628
0.0465082377338071,0.0305235910558949,-0.0418934690304869,0.0468299364392121,0.00619877744931884,-0.0448341150085205
