-0.0370343553081365,0.0309607596349168,0.00515887347685834,-0.0299378735640984,0.00505664383942532,0.0201776841977452,0.0158702841745442,0.0134812674224937,-0.0362931934896377,0.0287367485700812,-0.0298222067809614
-0.0381214879131713,0.0184494498964989,0.00407578958732844,-0.0338204946518481,0.0125417303146338,0.0241999420730842,0.0136960381207622,0.0208920794113615,-0.0375748753104433,0.0217365875225825,-0.0299935206096656
-0.0453156496402128,0.00701289704799498,0.010485220122202,-0.0297944591448963,-0.000956143524085185,0.0278802189947201,0.013118837347493,0.0192999093445188,-0.0390735317709323,0.0242470536600807,-0.0275495163436066
-0.0422475662536214,0.0150470980707519,0.0226211994289856,-0.022578584687407,-0.000363079188075054,0.0211476142401551,0.00924304118215424,0.0209660725433,-0.0367194965787335,0.0213372102043826,-0.030459268505263
-0.0425044544131526,0.00996462830183012,0.0245454899579814,-0.0257407203266698,0.0026985149600465,0.0124548615155265,0.00817019865511238,0.0207636083008091,-0.035927684064676,0.0173497176069642,-0.0280943524208432
-0.0391185693747358,0.0142519217732732,0.0203042004214458,-0.0214151676959237,0.00431966809582488,0.0202734223661154,0.00570443925630084,0.0281086100494204,-0.0335775386456579,0.00464031218997628,-0.0239009291748154
-0.0407592670323471,0.0354776230211855,0.0179585559297753,-0.017181388544624,0.0187456539863776,0.0138727364180774,0.00326629152629772,0.0211154324334716,-0.0243518258581688,0.00754632945965722,-0.0254021856869223
-0.0417400873742165,0.0293245712980276,0.00812476502216652,-0.00859445799553922,0.0135977284760692,0.0435998581300097,0.00251454973738915,0.0250759196720838,-0.0195216939004971,0.00814721733290658,-0.0200176385701006
-0.0454863855375878,0.0312019499265654,-0.00326426042160391,-0.00805559487177075,0.013036772444995,0.0520386004983875,0.00236065068596749,0.0285362255493613,-0.0118772453424649,0.00679150249734214,-0.0138915151220898
-0.053600881602361,0.0129557086868266,-0.00201324192745768,-0.00861374381201057,0.00724887957541753,0.0488415658989422,0.00709795433320243,0.0273480454323976,-0.00950104657595582,-2.70856007468092e-05,-0.0141785898154251
-0.0490141142568107,0.0104525693398958,0.00723082948289598,-0.00691812714530276,0.00627062668633267,0.0474978304713413,0.00491652049258724,0.0233310532512958,0.00036455869924567,0.00648969902703632,-0.0142587357039497
-0.0618418379023529,-0.00295576903082247,0.0209218210563234,-0.0040681740089189,0.0038844926646969,0.0256422545469189,0.00576806432350791,0.0171716083806469,0.0168261098869619,0.020726683038276,-0.0197639925160995
-0.0599854471961399,-0.00125727915019538,0.0147265652375042,-0.00351094477948545,0.00539113048385206,0.0185710888341684,0.00612996835537009,0.0117561929444831,0.0250711019913233,0.0261712880125044,-0.0218193621175121
-0.0532593530951709,0.00534007800101644,0.0126159053635322,-0.00245342443938572,0.0100907184883892,0.00998974476408123,0.00456815794521467,0.0136734876923117,0.0386869245874619,0.0142402643086175,-0.0209423462448088
-0.0405907017865273,0.0174936779893793,0.0122522342171162,-0.00259412876163618,0.0153374926385556,0.00165774514043822,0.012178766886796,0.00706055163276378,0.0455904680106584,0.0114133791238965,-0.0205713685389288
-0.0420145674491355,0.0280904071902741,0.000699842700762788,-0.00220506300208263,0.00486302703902825,0.0151726779319772,0.00407913729461354,0.0103424948275271,0.0471265131999845,-0.0105500986021076,-0.0161285491802928
-0.0336581693966205,0.0166562849597292,0.00232166988246128,-0.00199817938880212,-0.0135028884299144,0.0208782179120323,9.74948350823654e-05,0.00926587512013834,0.0483332736674794,-0.0271112867805839,-0.0162535825532748
-0.0372913941222937,0.00707815551238732,-0.00352562727285411,-0.00500581784653843,-0.00829225973852752,0.0250060150423314,-0.00228891681582228,0.0210990106068981,0.0482190742483943,-0.0277054869306302,-0.00991991225665779
-0.0333914385750871,-0.00938862265292834,-0.0141862454923866,-0.0145701600105839,-0.00808487565131109,0.0378546051779933,-0.000809480410315904,0.0194291161333654,0.0311881323403908,-0.0116577895387126,-0.00249400234806756
-0.0267810479674231,-0.0299483632790738,-0.0427682810759996,-0.0259198648631856,-0.00415911059954974,0.0747874130713851,0.00297665964202395,0.0240908389190813,0.00438004198283478,-0.00804892662108791,0.00924875028331019
-0.0107667735916185,-0.0230503343172911,-0.0433829169685839,-0.0310782424437958,0.00101440614047009,0.0593571114055428,0.00228803743799995,0.024950510259863,0.00566485270738228,-0.0319565097741502,0.0116680733083202
-0.000861715830203188,-0.021840521902739,-0.0296120902840456,-0.0225769916700077,-0.00205575892471402,0.0452556717386997,-0.00215028229280933,0.0190675589006106,0.0244590115822319,-0.0491270986855336,0.0088932139693474
-0.0176262404308309,-0.0209703684932495,-0.01841076925135,-0.0146781182349791,-0.015291228203652,0.0299896604510514,0.00134549592852051,0.0154381578062443,0.0348910114126618,-0.0607240740670355,0.00321935367811384
0.000382064187342578,-0.0165075966474795,-0.0269501405617462,-0.012420576454758,-0.00668513541502175,0.0337241067552681,0.00276781862902669,0.00975898176186287,0.0531954524197713,-0.0567542557068345,0.00715686718721689
-0.00668447163108035,-0.0087249282325338,-0.0389967311010061,-0.0133408542561285,-0.00164181357909682,0.0351380080609618,-0.000287382698587395,0.00748297600458923,0.0559294961691586,-0.0588245735222631,0.00576162125888037
-0.00576744980615564,-0.00799068843444356,-0.0461531119035222,-0.0157355182391827,0.00694011703041566,0.0366744174172273,0.00532186615663719,0.00341733842780704,0.0494422333602203,-0.0438656880197828,0.011160541042616
0.000989442061775464,0.00137491202321719,-0.0636324244530842,-0.0285754807217572,0.0241935420378036,0.0395521335774747,0.00772213440954692,0.000153767957836286,0.0384080953724517,-0.0235122417726609,0.0171216782804067
0.00347095313064897,0.00822759030341577,-0.0575143545892687,-0.029585137861241,0.0274316562511989,0.0404330207111922,0.0086407402045977,-0.000774400190515254,0.0345554253341314,-0.019474414812295,0.0141173021824449
0.00668459858648552,0.177147044920005,-0.0561501342476955,0.0069943542220796,-0.165812255430686,0.00674131370671747,0.00691622213831575,-0.0207234535291439,0.00991908501482736,-0.0136135276467163,0.114005867121819
0.0271966547353512,0.203907585560527,-0.0136182349894548,-0.00489066042536095,-0.0352222884781818,-0.00317703746457117,0.00417625106849211,-0.0143488436630623,0.0121810238627031,0.0018678317631145,0.0254157936485054
0.0234666185816935,0.211254143707457,-1.16523235064332e-05,-0.00441291192926444,-0.00640851031080668,0.000888041947016284,0.000522739580960364,-0.0120990338843655,0.00159257391057954,0.00563602298838553,-0.00201402401594182
0.00782764003625826,0.215705067802023,0.00309919488395079,-0.00935006073872573,0.00398967595696266,-0.0142369265009948,0.00230631197288039,-0.0124529146494862,-0.00867249243218661,0.00853939377501915,-0.00823290772629087
-0.00158658821856443,0.214893091425722,0.0226024215344208,-0.012058451741416,0.0358225921426487,-0.0220609867006476,0.004949639414416,-0.0170193251309997,-0.0169507172074011,0.0279989114113494,-0.0403374373290922
-0.0195867803579945,0.0691797333986677,0.0311835551959441,-0.0180331988031557,0.0187346062633948,0.0103068653311134,0.00937605204071258,0.0122205450355365,-0.02789822129971,0.0265337098011339,-0.0290946046631766
-0.0258292044522436,0.0208432854354049,0.0329492411955316,-0.0191091002773805,0.0165286556412745,0.0190815948232508,0.0128321179304184,0.0172905608310204,-0.0253497798873962,0.0272852655055099,-0.0268298227886155
-0.0311815790639985,0.0176170942181968,0.027963499822021,-0.0153677625993683,0.0125946323009066,0.0279048895815551,0.0124236229602424,0.0184338975058919,-0.0319159104990117,0.0246267187021865,-0.0248367959489944
-0.0316437206230618,0.0363190565795169,0.0309416696589085,-0.0109508001514052,0.0180642215216368,0.0232187306588628,0.00852133808946287,0.0150300948306383,-0.0275156207859727,0.0202721989006039,-0.027646155027156
-0.0302037910530458,0.0421321314414699,0.0200985337857215,-0.00864344000080905,0.0242851025578735,0.0307765558257338,0.00589002565136201,0.0200531964813162,-0.0302699663519531,0.000985637431147457,-0.0241592449573627
-0.0283717715044598,0.0585526437181017,0.0164079712398487,-0.00909715232935058,0.0208596189084475,0.030584937301953,0.0021685987302788,0.0196541685258689,-0.0299034387839138,-0.0106022512693198,-0.0253886461990033
-0.028404595820955,0.0492397792520268,0.0126468988642122,-0.0083814920739984,0.0231174527593038,0.0342586015522955,0.00423085946640847,0.0221339495225527,-0.0287489807464606,-0.0106294433996219,-0.0270633995759344
-0.0315164156993371,0.0549564450884852,0.0110559954946155,-0.000565985405828948,0.0099273762920582,0.0469145394384766,-0.00196398655567081,0.0239378892599903,-0.0253416091976037,-0.0141065925077459,-0.0286172994598349
-0.0371977234686315,0.0403701676727108,0.00197919119801743,0.00209416892652051,-0.00264765238223253,0.0622080374288982,0.00539211377501014,0.0331017074705729,-0.0235609066529812,-0.0235858765713322,-0.0191704385437296
-0.0457682471990346,0.01652925641018,-0.00799284250050163,-0.00701045954049801,0.0172406291585739,0.0691161942040554,0.00796722848905172,0.0350906022889341,-0.0156174025690804,-0.00938561564482181,-0.0122458133785908
-0.0429415086803961,0.0153049037618178,-0.001373505796257,-0.00343308171521052,0.0128537101916734,0.0697031303767664,0.0066657969434122,0.0290413073806086,-0.0103440070295912,-0.00385609883410082,-0.0147770917488634
-0.0417083319902123,-0.00149406126433789,-0.00653291428563316,-0.00777541347121915,0.00419848479551478,0.060787055196804,0.00719029988819918,0.0255631932511382,-0.00763238971202267,-0.00359825511570782,-0.0141947725747249
-0.0454952000707596,-0.00965120015892412,-0.00566083300279379,-0.00766180785137097,0.00386166052460468,0.0471949987901979,0.00486838086381793,0.0139495787640098,0.00874248032913181,0.00577834815309403,-0.0190559657015493
-0.0532129474075604,-0.00197425856458909,-0.00379108569643428,-0.0135489002465518,0.0164046423984971,0.0241473760939688,0.00583782854068661,0.00956684503311509,0.0144848087813932,0.0173954575866003,-0.0218702756416836
-0.0358983240751859,0.0149938088049217,0.00686655792447514,-0.0101888401838618,0.017183892623782,0.0113619730666791,0.00137872788939163,0.00279250170725854,0.0210413358503168,0.00164285769870407,-0.0254504674183473
-0.0352200370115779,0.0172032938718886,-0.0105191976777974,-0.0130840879010984,0.00819646922062442,0.0247978443781979,0.00187081648357629,0.00570932312938888,0.0190319322635121,-0.00746901198369442,-0.0161560530983158
-0.023633913555363,-0.00206711593759581,0.00448157898455462,-0.00135066834899101,-0.0191600075436309,0.0305886240021674,0.00243848466228097,0.0128254985554769,0.0216582262399129,-0.0440036168747816,-0.0174222795590764
-0.0301017204390068,-0.00751649450286437,-0.0113220936150643,-0.00553369887489228,-0.0179101105792018,0.039979628618272,-0.000686301961018,0.0209337194300313,0.0197873881249181,-0.052227621371293,-0.010211628048548
-0.0265832175023618,-0.0243230918605018,-0.0251717826373512,-0.0138002516192758,-0.0147233982368873,0.0583471375656541,-0.000125479298743091,0.0205689951327476,0.0121429777100177,-0.032881515095565,-0.00328658033938594
-0.0226134952672478,-0.0264019560251213,-0.042023344548118,-0.0309604661440077,0.00300620180120903,0.0657308446527976,-0.0014908292754551,0.0164194257430783,-0.00724702447615732,-0.0135055733897823,0.0016014941636464
-0.023583785055864,-0.0187366013636313,-0.043413110222999,-0.0324243787946586,0.00437207761276489,0.0482730700097806,-0.00372554123215971,0.0141313638133724,-0.0086661736492316,-0.0334465199188242,0.00457026780721172
-0.00916131867723055,-0.0146267714655294,-0.0332249480493708,-0.0234886948748058,-0.00380756345085518,0.0415967579104101,0.00350569007886747,0.00891053837328198,0.00750849862666029,-0.0510868142617164,0.00460258433221921
-0.0169149736531985,-0.0178133299284652,-0.0262474057545364,-0.0161348800783981,-0.0167351801910577,0.0296568152186503,0.00412044682742228,0.00631867356438136,0.0103007311015934,-0.074450512944801,-0.000135263044062643
-0.0164065552223163,-0.0171907134501067,-0.0297794574934678,-0.0193172686498678,-0.0070144111881589,0.0236497381657978,0.00206340788508069,0.00538877364122857,0.0235094522648843,-0.0599388340877954,0.00225671015688402
-0.0207161285626717,-0.0164150333825267,-0.0456456568317376,-0.0217961423261597,-0.00838358735683848,0.0370708377173978,0.00273445426611237,-8.36385687578709e-05,0.0149366311657561,-0.0559544517297039,0.00695344440499111
0.00370576267411608,-0.0117853264536157,-0.0582279606909908,-0.0226360346239743,0.0121327634155642,0.0487975144253211,0.00654722753445625,-0.00275692799295943,0.0307367416773108,-0.0390020896931372,0.00817497624629558
0.00545843803436491,-0.00482302812058173,-0.0701431448091013,-0.0309734730667806,0.01593371995346,0.04963906001996,0.00894008181697501,-0.00239829388529311,0.026038108119492,-0.0369859666679917,0.0156449408867261
0.0105123917562135,-0.000906773882946622,-0.0570195306311214,-0.0293245969011764,0.0190223695910694,0.0411225070211814,0.00709883290557646,-0.0141628067686983,0.03143783205512,-0.0222605561500108,0.009972467297113
-0.00529366563793124,0.165435622107405,-0.0600356273495929,0.0129351131499531,-0.176806092182097,0.00667877831751314,0.0022542939912651,-0.0197248787369051,0.0242142193434622,-0.00307671931239238,0.14628876707181
-0.00017598660419339,0.178587130049786,-0.0402036868748679,0.0118296820922952,-0.11763786580679,0.00278975898562194,0.00160593875865124,-0.0155445621732184,0.0207430259258119,0.000514657356919641,0.111135662281418
0.00502071624377368,0.083262786139278,-0.0193392691185363,-0.000598893370144972,-0.0604849409702645,0.034900283367256,0.0108187142593198,0.00800119293215624,0.0114717503432166,0.00482215769653617,0.057865083158456
0.00501694046395094,0.09458839806273,0.0155795114401923,-0.00722448922972032,-0.00399132146804061,0.0129349089189984,0.00595333408689242,0.0134543078686974,0.0128547849073708,0.0105958064783659,0.0219282788590244
-0.0125638684226159,0.0559940910065991,0.0314941665722456,-0.0146996176002919,0.02422821391536,0.012455525187142,0.0101528023658949,0.0190995159751583,0.00354337561030639,0.0184125583321454,-0.00796489426141781
-0.0206153212911296,0.0554383191153939,0.0362580890750651,-0.0167543116570051,0.0257641035305341,0.0117195221797769,0.0106526165504601,0.00979118206182514,-0.0116534372197234,0.0245964818115431,-0.0190288070224314
-0.0207904876792351,0.0449830970898075,0.0383407750231298,-0.0132659666053843,0.0291294655815908,0.0145082022332683,0.00834158175070657,0.0124752775011506,-0.0178150395264493,0.0258863572925744,-0.0237744882507359
-0.0168859890564402,0.057755099786357,0.0384208772085157,-0.0102103431329797,0.0248026871103264,0.0175396395524712,0.00726202647021339,0.0102863908681562,-0.0324571069854042,0.0236992843005848,-0.0299392334872872
-0.0166969280603598,0.0508396411063395,0.0487554755846639,-0.00158813610655257,0.025384966616798,0.0178305423981648,0.00671176603519816,0.00933498741034488,-0.0263012527441421,0.0195329454685902,-0.0296038589743276
-0.0203386036570132,0.0634796383125003,0.0319739731609561,-0.000485060369813575,0.0397482159628531,0.0241075218659954,0.00232677571414774,0.0116475854842736,-0.0225639736315811,-0.000315580618397297,-0.0280079102609128
-0.018886448438982,0.0749040175731828,0.0250861185448458,0.00430307979913883,0.034459636112249,0.0325139904248355,0.00332366335124686,0.0100508946290423,-0.0182288729147986,-0.0107693279395012,-0.0289014399675376
-0.0235105026188868,0.0683483085429568,0.0224718541141809,0.00578864233166537,0.0275770413748784,0.0326111098467632,-0.000840319088779912,0.0180838898617711,-0.0181582420142879,-0.0288295592132019,-0.0314047942063852
