0.00152187525864301,0.112533236613081,-0.0230132519503652,0.00408370759770236,-0.00285673994522253,-0.00210321515938398,0.00131174116991572,-0.0186654885368839,0.0024473562712415,0.014161461458126
-0.00222726661548311,0.0837070663551458,-0.0235353331737677,0.0109014468959519,0.000910158459539718,-0.0261943501685678,0.00747521287525087,-0.0288592589274986,0.00999505306652116,-0.00310883876160422
-0.0143847500116494,0.0688407362472898,-0.026282346143034,0.0143631957533053,0.00172305303233167,-0.0516953158365272,0.00639609335067833,-0.028035523128697,0.0102606312851916,-0.0293132596986535
-0.0182479902409138,0.0770724428825234,-0.0243768189686078,0.0180541296574994,-0.00605022950684078,-0.0407972390794842,0.00506058671172007,-0.0224721921462544,0.00874029811926115,-0.0297640594947653
-0.02068275847109,0.072986722598901,-0.0206203032208334,0.024699410002223,-0.00493142092529342,-0.0331481523077678,0.0079890581212817,-0.0081594998881751,0.00736411500547692,-0.0240111646488217
-0.0237067587858682,0.0659555188081524,-0.0164213676997084,0.0272650667084963,0.00306363476419841,-0.0290023781656757,0.0101336968290359,-0.0209408283673866,0.0020680801603897,-0.0212288494630826
-0.0325723694692249,0.0562738658408223,-0.0138286080844346,0.0273499689443104,0.00489981164758644,-0.035218808114701,0.00271134981282448,-0.0346750692583939,-0.00286743355172543,-0.0213579247865338
-0.0400703424177652,0.0487706392728866,-0.00746416120250787,0.0257443387250741,0.00754686452853241,-0.0443450109372145,0.00210888776981626,-0.0456487559330542,-0.00359028871959678,-0.033366814032582
-0.0418882334837362,0.0386873295585117,-0.00495083794298253,0.03267117924906,0.00473619169860816,-0.0405268545434691,0.00545342960111066,-0.0404192721131312,-0.0084510423567251,-0.0475398325431175
-0.0483785417805014,0.0363653395476533,-0.0107217182430286,0.0412874806135552,-0.00391388008733912,-0.0289126424564833,-0.00581172547419169,-0.0491232723244899,-0.0135642861568952,-0.0544363972475829
-0.0406653330971043,0.0367453653117728,-0.00960945427657784,0.0286110644071426,0.007191498918737,-0.0222264131177164,-0.00948027671975764,-0.0234768435352653,0.00640550629394275,-0.0258871787071001
-0.0345624069085918,0.041652329729325,0.0026399794802238,0.0284216143658661,0.00281749619181541,-0.0028581231869947,-0.00445815457812006,-0.0381528443071262,-0.001788246087938,-0.0349429332757511
-0.0365740657054281,0.0366765593122495,0.0100824519946909,0.0249556789442772,0.0156824659665312,0.000243767415328947,0.000434021484125796,-0.0343055210912807,-0.00119561970650529,-0.025312941148951
-0.0340198853640394,0.0246127526061147,0.0219100712509641,0.0299538481829342,0.0241101865285972,0.00785415760945635,-0.00307755434451636,-0.0230774271662489,-0.00192905839159256,-0.00358657448526921
-0.0255735938073822,0.0236080385252248,0.0277264169744901,0.0221806589616723,0.0201668679770407,0.00187366474578924,0.00473427223316258,-0.0248068985102859,-0.000532197852194351,0.0116025683475756
-0.0168724484557489,0.016151393777957,0.0512935215609949,0.0153636270008548,0.0271786098039604,0.0190671221865592,0.00390310808561181,-0.0307243085209337,0.00254300771287015,0.0235094101047153
-0.00604576862714831,0.00665281560761267,0.0692686219996879,0.00830955160509103,0.0231581993401879,0.0194322641671456,0.0112960459261201,-0.0237051101536295,-0.000634683089177173,0.0296750264134996
-0.00859461481719222,0.00793146834964985,0.0737634455627472,0.0175496362656409,0.0263664797824816,0.0231723311607573,0.0118023233249575,-0.00556041579254182,-0.00376752023346887,0.023470646621787
0.00582053038856657,-0.00220156499660247,0.080437915091095,0.019785380236584,0.0299885954921352,0.01032508794514,0.011530484299873,0.0112611391263837,0.00334620625681277,0.0093379237078986
0.0144495838193835,-0.0106873445486785,0.0900748733298249,0.0207103418922192,0.0292070930681155,0.0051285805151752,0.00925283220659148,0.0235073006675782,0.0105077891077401,-0.00580732435200471
-0.0018953030840415,-0.0114153991273835,0.0875102068121893,0.0204850265830197,0.0221016843749669,-0.00176881211015554,0.0100114976588152,0.0372391543632748,0.0127277648707452,-0.0219710835760535
-0.00135816976088229,-0.00684820665243131,0.0873397875869063,-0.00203746187054358,0.0188974068378555,-0.0152906974622272,0.0103300680025611,0.0630165123117806,0.0360449264964323,0.000753652440894314
-0.00473143010507534,-0.0029143395793294,0.0966610101890992,0.0043500037650026,0.0198486027978118,-0.0176902433225456,0.00828081238241934,0.0544428388266551,0.0258226928224238,-0.0206858396763353
-0.00287947387955305,-0.0104228672695153,0.108564032615575,0.00675960432645099,0.00791014313829002,-0.0105365990475599,0.00766149719527771,0.0466932019938721,0.0204111939810091,-0.0278528435743454
0.0071895380599801,-0.0131628356180423,0.098218604198637,0.00875030801990779,-0.00496467934598496,0.00589005708948444,0.000686680336621993,0.00846964968608078,-0.00333533078519095,-0.0163305475976807
-3.84313895445606e-05,-0.0165038771538085,0.0989308478840783,0.0115819947444664,-0.00896929956098004,0.00351779207059301,-0.00336320436988708,0.00326391735926803,-0.0041626004661591,-0.0296023986629218
0.00808153816222137,-0.0163726269187486,0.101273744473108,0.0103889983693488,-0.0155367166041263,0.00892724880160639,-0.00469659801269899,-0.00854646196426423,-0.0147551483412696,-0.0236286415535452
0.0112182506771308,-0.0206336522607623,0.0941546801056126,0.0174534653663193,-0.0191001554858077,0.0121709579303906,-0.00170599263323911,-0.0251632737844931,-0.0243675170579456,-0.0228584104381229
0.00708242109015483,-0.014444195121535,0.0872520821679378,0.0152212351395288,-0.022086751775707,0.0139029295691352,-0.000575196848008099,-0.0391377272991111,-0.0285912094247469,-0.00276552329075336
-0.00503081272719092,-0.0158598100899738,0.0800310021121296,0.00603566622062613,-0.00679501425839614,0.00136464203238754,0.000773283934750193,-0.044493310200821,-0.0165157301119347,8.78438069618667e-05
0.0142264606460131,0.122490526655494,0.00756713794841138,-0.0250763252153903,0.0220297381812037,0.00382235866416265,0.00564190767850415,-0.0382360823467242,0.0105749491204589,0.0253124686019343
0.00375390183338901,0.131420087687037,0.00266159957906693,-0.0192868803387659,0.0200422415681986,0.0256754662958483,0.00534952316999209,-0.0329279005853452,0.0103642534859453,0.0369777286664272
0.00403448642462979,0.129385438431576,0.0019178539349342,-0.0198596971634166,0.0182305168044093,0.0185639234932283,0.00129029501095171,-0.025962377268127,0.00974519554548811,0.0352091305143944
0.00958095432873964,0.117538232550645,-0.00801360935582922,-0.00522606102482843,0.0106455936674418,0.008873073482727,-0.00085770042572847,-0.0232818051558021,0.0018469553347385,0.0282854127388717
0.00531151111667729,0.0950255344937595,-0.0108898043702424,0.00872037910525939,0.00661707061248285,-0.00698984990336512,0.00570057751389951,-0.0247975803485936,-0.000153162654741074,0.00718939724784772
-0.0104495056099656,0.0729834917791246,-0.0108845074137055,0.0151943318674185,0.00595274165158665,-0.0346597832935995,0.00438120341764446,-0.0260593262473236,0.00469684987912904,-0.0217584090151227
-0.0184962751468005,0.0773607929261463,-0.0155675802614644,0.0223614275505836,-0.00290271018713468,-0.0332421862172684,0.00569246919180215,-0.0220626755892609,0.0016493350796656,-0.0313709809308641
-0.01187146858109,0.0797793511403496,-0.0141411654369322,0.019565968154829,-0.000132415508677367,-0.0257516550062859,0.00553285861829813,-0.00869791667550701,0.0101016565509783,-0.0289398568227812
-0.0253677576846494,0.0823556235122837,-0.0109975944365439,0.0224153569485535,0.00310322930676329,-0.0132846717003633,0.00609809721788103,-0.0157115247936481,0.0010314442841161,-0.0203385425159174
-0.0313465958649693,0.0641911058803269,0.00226104333882962,0.0182970927893576,0.00933494836094378,-0.0235531939304823,0.00517542238168778,-0.0311199346644755,-0.00408503015475881,-0.0230353930677574
-0.0462041555674281,0.0603776227794427,0.00231069702512149,0.0160600977901235,0.016055303656041,-0.0398926777332069,0.00517759627204801,-0.0378921654562513,0.00110217811982244,-0.0363633200067267
-0.049731279523491,0.0553756346027623,-0.00275553416748275,0.0224411754413008,0.0081446895835696,-0.0421696849703834,0.00359169114325323,-0.0309135420610015,0.00147405180813707,-0.0462583498183212
-0.0540495943134201,0.0527908170011377,-0.0130702275773076,0.0236834072855609,0.00553188235776215,-0.0352364182195484,-0.00574161272197343,-0.0262617174776524,0.00628163173009441,-0.0438753888688342
-0.0503189893004263,0.0582561722505288,-0.0196921404482485,0.00872940858477583,0.0114168938935243,-0.0245829010857678,-0.0138699812633197,0.0132905964857658,0.0301097857916902,-0.000967469051792145
-0.0389321191564542,0.0622708170707614,-0.00358548071444497,0.01262650966756,0.00891134550313173,-0.00889683042756978,-0.00612320047729965,-0.0172893416008167,0.0157971024066197,-0.0189688361310376
-0.0389306691198194,0.0554514440138228,0.00969132157234019,0.017552700066185,0.0139399026073887,-0.00571795750614057,0.00229403321708334,-0.0252339790472967,0.00359350764658695,-0.016632250688842
-0.0201683376994438,0.0428223728574938,0.0173663697536482,0.0127777850963953,0.0252407879525612,-0.00397668399974696,0.00229334774454941,-0.0199212670068765,0.0116103529737449,0.0116741653301458
-0.0116154143885259,0.0397360716796409,0.0324229877145997,0.0129012621167783,0.00268759183400069,0.0111745292644984,0.00113324424283149,-0.0381374021629184,-0.00913694175951138,0.0296833868324362
0.0024977765347033,0.030662650132916,0.0449065250336663,0.00778536449539754,0.0115682579706718,0.00342927315010799,0.00615418641372214,-0.0301440281153932,0.00249658757521113,0.0278399518014455
0.0037163005898414,0.030718545038627,0.0689344217469168,0.00135172435626174,0.0100248384576404,0.0156963934430324,0.00255464158819396,-0.026028872160847,-0.00425839838065397,0.0337060640628196
0.00906207490802781,0.025885702184026,0.0727954442110789,0.00333255157355251,0.00712594307653166,0.00357875375395643,0.00225161230082058,-0.0138394442910356,0.00134229441091946,0.0105479943581323
0.0183147414727073,0.0187047015397096,0.0830067060130354,0.00641241223514042,0.00791037301973906,-0.00182668335285736,0.0139353931869532,0.00203061202275952,0.00415697771707263,-0.0110703007095399
0.0227543505176131,0.0108366854997751,0.0859440093476873,0.011924239287526,0.0139234092685133,-0.00210494959671604,0.0126382844972941,0.0178869614717299,0.00626027639942808,-0.0104406334080128
0.0126939726040552,0.00496847701717622,0.0790961634731435,0.00718971168232886,0.0153924939979671,-0.00947943515775366,0.0119113089424547,0.0456201110039836,0.0240566530133294,-0.0083677116093745
0.000344606613304792,0.00811547193035681,0.0902193194801452,-0.0114730520193968,0.0182043500721323,-0.0110203859376393,0.0123654157295097,0.0561696105481804,0.0427963733362973,0.00218612130396571
0.000125119860529777,0.00654733385171237,0.107400786244857,-0.0104297640862866,0.0317753599183935,-0.00398118231237589,0.0149227889703639,0.0368467656255501,0.0329987578560953,-0.0170944016418086
0.0022026728706601,0.001500734479441,0.10856902852528,-0.00521408214863566,0.0315742939542328,-0.017728198957852,0.00695054082783806,0.0542804896924396,0.0338142487284564,-0.0227704309819787
0.00944366386879379,-0.00551888737289008,0.11168898147401,0.00122917427795201,0.00776993468371894,-0.00600443250010048,0.00647166888981692,0.0341007985517699,0.0104062584952435,-0.0027325167920057
0.00958592436177835,-0.00541943253715802,0.105976554985543,0.000347368906828515,0.00149428985665052,-0.0138215761398956,0.00483375564298709,0.026520449698541,0.00598610823268941,-0.0226823304226259
0.0079899137446825,-0.00849250894055935,0.10662253347594,0.00911888198215118,-0.00494541355524218,0.00613318885130682,-0.000157557386071183,-0.0155367283690328,-0.0173248557110854,-0.0124528619242831
0.0101840320336342,-0.00575962640488417,0.0943635961339807,0.00928274124294083,-0.008911058272166,0.0147232539178712,-0.00202425325680851,-0.0346920565717667,-0.0225905576804603,-0.00744289321842031
0.0200501852396415,5.25644831221134e-05,0.0926247364014563,0.00322543012767002,-0.00286955842261642,0.0160251048533482,-0.00558895323428749,-0.0459180701040062,-0.0234692366734581,-0.000560153009454631
0.0172701750912667,-0.00578035475538472,0.0901032404439886,-0.00157369571141841,0.00557289473427306,0.0101000339119738,-0.00103750536483607,-0.0584224808004745,-0.0192509179406581,-0.00341522490308723
0.00691234239658147,0.133985476260778,0.00700512396518741,-0.0230504678567223,0.0132855498298886,-0.000287638275298594,0.0031388725942539,-0.0187862498581837,0.00624803152483761,0.0360420178847995
0.000614977392507213,0.139530667149839,0.00807672157169868,-0.0191296015327646,0.0117752493549011,0.025980443276223,0.00398956020195665,-0.0149799430352158,0.00552874134168203,0.0519870384635034
0.00048030326605488,0.135670005715918,0.00925126195585479,-0.0144462556093791,0.0159796458935234,0.0196558509517493,0.00462363214602822,-0.0129563351288478,0.00550627561707975,0.0435878365053964
0.0150529712707011,0.123343712630912,0.00657383379145335,-0.000499087941645875,0.00701843173199169,0.00564087010060242,-7.14418308920605e-05,-0.00210739201271588,-0.00183606377900961,0.038224194357495
0.0129678882803505,0.0992089394038468,0.00188358519233507,0.0104647251322959,0.0023104864593983,-0.0108754742397501,0.0100923651063925,-0.00949545990629737,-0.00231604831155448,0.0138496944294172
-0.0153825541871035,0.0827179736815544,-0.00394928676665914,0.0196117001775786,5.04248465564066e-05,-0.0255652717905985,0.00590001300263423,-0.0151594874555396,0.000151699579330861,-0.0168377176836644
-0.0202180144209069,0.0857952520294622,-0.00586944936748491,0.0241599225874649,-0.00136673286348216,-0.0240858871180413,0.00306394903684859,-0.00414209623395488,0.00212562966289714,-0.0269243028608097
-0.019224797811496,0.0894064457442025,-0.0133066044307067,0.0249017585351981,-0.00705971583653002,-0.020507272007347,0.00647888713698645,0.000692747600028878,0.00339404565737258,-0.0269886720699871
-0.0234481757705516,0.0931364499864678,-0.00730826144418653,0.0259184734087839,-0.00200230779719847,-0.00698093915055511,0.00944378311977094,-0.0118463452895907,-0.00347497925879703,-0.0322104241026615
-0.0485945048754839,0.0835121271056491,-0.000513361074363299,0.0185389316847668,0.00305305626678937,-0.00799019803422095,0.00550852382403432,-0.0242435464977136,-0.00115643782350036,-0.0210492887090739
-0.0479603361013829,0.0734350878223493,0.00690454563197872,0.00979122482105577,0.0155538212806929,-0.02011695356865,0.00332955107513589,-0.0343651538161673,0.00386027644127998,-0.0230595826213956
-0.0529049701574167,0.0707590109730716,0.00276012906748496,0.0103800114844702,0.00498263850376735,-0.0356262462683328,-0.000619017352008124,-0.0330665359500844,0.00539348712879244,-0.0353861905322593
-0.0650681362115999,0.0701303129466341,-0.0109404036519029,0.00987862128787439,0.0149612920264198,-0.0317178211385163,-0.00504477144367715,0.00416950036950535,0.0242666029311663,-0.026344976589676
-0.0650504496882985,0.065575456108135,-0.00184018996137,0.011052382851282,0.0169334261935927,-0.0239902332903206,-0.00533727632983949,0.0087929989536588,0.0247956984374322,-0.0276823206315538
-0.0365763982350522,0.070441362288818,0.00477515357701856,0.0138968149519608,0.00955189645056711,-0.00847387770745146,-0.0011601962846765,-0.0152942362569522,0.00642424544898174,-0.0247431527873188
-0.0308619320095517,0.0711300565592553,0.0108110289685413,0.0155117476531647,0.0093207268031734,-0.00597762978204121,0.000975084662242361,-0.006076557453742,0.00485426656600752,-0.00754651443512746
-0.0135505671419226,0.0587744725581991,0.0209857979570489,0.0122274067601382,0.0112127277875307,-0.00890406951168604,0.0021933790757812,-0.0050160250465515,0.00336102830800077,0.0129650335724333
