-0.00452731260330984,0.0063370571729539,-0.0161267143033024,0.0199394376646415,-0.0402117482933624,-0.0027126493379619,-0.0461433322381311,-0.0023191708975639,0.00700365434385464,-0.0299722083201924,-0.0066288257892146,-0.015545975980206
-0.00529051275778688,0.00285423109762171,-0.0289996065946257,0.0133344981733699,-0.0300938137395162,0.0146837383189509,-0.0429573009945508,0.00271275285440204,0.0113456082178227,-0.042608052178439,-0.0139760824514713,-0.0228063476242794
-0.00381807611740285,0.00362832631943202,-0.0317224102271112,0.00309177571219119,-0.0248966248594492,0.017343304442346,-0.0382536551658828,0.013021863208906,0.0132092940584949,-0.0378296419748965,-0.0287767778208888,-0.0201415137928069
0.00257817033540447,0.00882630810127779,-0.0261847924091857,-0.00101635822801189,-0.026409171409343,0.0244990722285415,-0.0481642312834959,0.0216816390379002,0.0147681133478769,-0.0421263074658965,-0.0171546157643377,-0.019989407195493
-0.000540425647152177,-0.000763390996465005,-0.0203891686137502,-0.00218019016441872,-0.0237185747513785,0.0236685696216105,-0.0509505075631181,0.0210876941900571,0.01324064418133,-0.0250920562815829,-0.0152624101808669,-0.021318481875778
-0.000442353613924166,-0.00810231793562937,-0.0224826125745457,0.000169509420009295,-0.0196548105115926,0.0202675228586551,-0.0401380908272527,0.0137300805752692,0.00408775147806307,-0.000469835339590838,-0.0218430056738381,-0.0243959003264957
-0.00837321992378772,-0.0204883750101316,-0.046908319750289,-0.00280230177865049,-0.00181293310272183,0.0121549127423539,-0.0274192048768262,0.00409079641672863,-0.0164467906638998,0.0315736782811396,-0.0476817505433962,-0.00451910201510303
-0.0122161650044527,-0.00958890487559919,-0.028684290370215,0.029396925119424,-0.0125487548719092,-0.0169374775610072,-0.00607821326381029,-0.0238520482089022,0.0132573622366482,0.0166880829431009,0.00667707885648623,-0.0579833620690011
-0.0174032581231832,0.00275046213733145,-0.0153460355865641,0.0251662988825313,-0.0229483420466338,-0.0178368205897623,0.00192950447298068,-0.0126433870227966,0.0140298186160423,0.00574148719944692,0.00403638875636662,-0.049326516206063
-0.0246735587928582,-0.000116449967291492,-0.0329630673110672,0.0194612817879439,-0.0062890907515935,-0.020569715278876,0.0111213048802932,0.00366976157948799,0.0155886476836697,-0.0144744939215709,-0.00575670251956272,-0.0582833331476533
-0.0232906733677889,0.00374991156964308,-0.0405339589157221,0.0100884909381995,0.00242571947241968,-0.0227680529805585,0.0194054438105744,0.0132821190350978,0.0163224538109734,-0.0111388171313842,-0.0157320613359071,-0.0648315813603795
-0.0142961146422492,0.00777267724364485,-0.0421364507480104,0.015915197910309,0.00445449602332813,-0.0245156212131563,0.03040047476972,0.00223325058995551,-0.00314579693342897,-0.0174877170697547,-0.0178495815118449,-0.0675998273016042
-0.00405351657080767,0.0142398515717254,-0.0296584682365775,-0.00091584742677735,-0.00220624005501051,-0.0160707857663741,0.0378230369598274,-0.00186072001228882,-0.0112351800965091,-0.0228275600980792,-0.0149561772882289,-0.0672563504927575
0.0010232801453835,0.0234921024629579,-0.0104099300802441,-0.0192577092740832,-0.00542650223023298,-0.0276047420722609,0.0273062457799974,0.00577293300277184,0.00847663196525079,-0.0105085533110724,-0.0119233670800042,-0.0733909505844989
-0.00959862584336138,0.02376808652551,-0.00457523920484851,-0.038358608249992,-0.00512166109919584,-0.0266770272717134,0.0331104539751122,0.0183133478588844,0.0144129786864336,-0.00771562555678546,-0.0234774267525339,-0.0634347624500832
-0.019943313034739,0.0209019844237647,-0.000495111911320453,-0.0244166053507122,-0.00728227140406869,-0.0294965648913611,0.0317059969059205,0.0235066930367384,0.00281837570802686,-0.00677936109605041,-0.0226257655641836,-0.0487230621299272
-0.0150959560160302,0.009814067958482,-0.00727582582725202,-0.0208382603591124,-0.00621826786436346,-0.00438521255982503,0.0488363862653481,0.0298824894909355,-0.0347536416344756,-0.00793106326490198,-0.0241914267996015,-0.0514332812245802
-0.013293640006968,0.00124068518427381,0.00570667316892956,-0.00737988047320055,-0.0118217462714792,-0.0117112086325405,0.0412405169548157,0.027661711426567,-0.0382870191579489,-0.0129910908175895,-0.022951167548885,-0.0493983139623628
-0.00505806226556186,0.00637164177213715,0.0038278702790548,-0.00174750781766495,-0.0246979378751209,0.0080596469611631,0.032187782418977,0.0352761007175914,-0.043436559790877,-0.0189600007012697,-0.00811743768082002,-0.0551726826113087
-0.00710117854640379,-0.00467158045560415,0.00982143919764425,0.0051092236398619,-0.0128614976148671,0.00291076308591915,0.0356444793234557,0.0304899549063871,-0.0441850005610706,-0.0193838450751823,-0.016445863027379,-0.0540749156780746
-0.000142596240122045,-0.00495340153496798,0.00795888779094335,-0.00633602739879518,-0.01106896538079,0.00662407590157289,0.0309150803517511,0.0257440534579937,-0.045541498722714,-0.0206079005220418,-0.0208727857244975,-0.0520916382693836
0.00402010550167717,-0.00191693870251457,0.0106697498302992,-0.0082631437315645,-0.0112864857601618,0.00487467044792484,0.026183253732456,0.0222169577748994,-0.048328562386236,-0.0257694843428498,-0.0113783679554483,-0.0540836801601402
-0.00301856458065549,0.000782196117665455,0.00415696917601845,-0.0126697452934662,-0.0173828355849602,0.00454168643238992,0.0151735850983761,0.0229705698617398,-0.0277979933141633,-0.0180060125356982,-0.0164887606886332,-0.0494320899772268
-0.00593075706776578,0.0149349095661298,0.00276897489684247,-0.0125794895381501,-0.0104323176148489,-0.00464472396402885,0.00251443069513871,0.0320046598510551,0.00710782256447514,0.00193605751089975,-0.0283341371205892,-0.0409211844839963
0.00296150445127724,0.0161546807684537,-0.00452017959958462,0.00574126518361849,-0.00832593368253896,-0.0182922002725207,0.00742246441566651,0.0252346120916952,0.00355898695256148,0.030125203728071,-0.039803532088122,-0.0433187218487358
-0.00327942216727702,0.018697536784426,-0.00255148558094248,0.0258682054128883,-0.00156196223461442,-0.0216355749377101,0.0148220777344784,0.0156231772799882,0.0129888985270356,0.0384250853911771,-0.0487633673425093,-0.0316254531003938
-0.00757830983143263,0.0281162401185041,-0.0177170343320384,0.0260619984761463,-0.00576179399179394,-0.0205869671539612,0.0352603846518131,0.0105105482904344,0.0210260892443271,0.0518014586997778,-0.068720289834978,-0.0254653983026069
-0.0102045394460708,0.0226893397480128,-0.00443314605892446,0.0365183186081955,-0.00644256610997456,-0.0310684395538266,0.036969077949842,0.00271734258220088,0.0252340498658218,0.0377473436047628,-0.0625223163972189,-0.0222224355886704
-0.00629749636266266,0.0181990019537021,-0.00966185308918044,0.0466994128016649,-0.0146838165032379,-0.0240039500182234,0.0318542822915553,-0.00767534951462113,0.0212528513246289,0.0236104413243187,-0.0516827285087978,-0.0205971332423797
0.0048142238517636,0.0228315289662478,0.00968900565424066,0.0600339689385073,-0.03084793640113,-0.010775851116588,0.0176066173633938,-0.00873685639540925,0.0197500590397079,0.0077709139834258,-0.0302408038466048,-0.0216220174971151
-0.00701621875201151,0.0249276665461715,0.0104567063505698,0.0591232221201522,-0.0513448802517288,0.0122615314754076,0.0246710958931668,-0.00829503626557443,0.0124855978659453,-0.0137136679724398,-0.0209721160932717,-0.0178181501455942
-0.0123568870129651,0.00608665819050633,0.00404111896412104,0.0644270411977123,-0.0441436647135103,0.0146702823456293,0.0198445160713157,-0.0128743430429823,0.00331665165128404,-0.0204038904271218,-0.014365062954332,-0.0153883099818893
-0.0204289415032111,-0.00665323509258736,-0.00832707268564539,0.0467626474941358,-0.0408696661500412,0.0224930490030426,0.0131097169408787,-0.00958088152298942,0.00175736821414192,-0.0328222079572619,-0.015523150847917,-0.0229913255881021
-0.0111807757200075,0.00676955090244041,0.00212773195424413,0.0467755775904658,-0.0452484513768634,0.0203172574764577,-0.00226895503086416,-0.00210900165601219,-0.00182407106638786,-0.0210058529908307,-0.00351662833274712,-0.0216664546374344
-0.0018219703341118,0.0184233404274065,-0.000650474789339164,0.0451227045236995,-0.0427813461217495,0.0154893660662511,-0.0221906247874991,0.00251630301290536,0.00609052444598098,-0.00639351597079957,-1.82762262410795e-05,-0.0209248290409515
-0.00276565573441839,0.0182654782737893,0.00652205048691293,0.0578457235316789,-0.0256500537977135,0.0116518490017371,-0.031902325791455,0.00536281700133847,0.00449768712597138,0.00499408474952022,0.00484587723504128,-0.00854352199307071
5.25802514111798e-05,0.0129239599647652,-0.00649516954409369,0.0583944416888135,-0.0103882640860003,-0.0107988913401305,-0.0296638338766454,-0.000288815201278692,0.0045281522676226,0.0308587507187341,-0.0194584855277847,0.00071971375187021
-0.00630437535356641,0.00307484018583998,-0.00771468205140018,0.0615658848705508,-0.0118175328762423,-0.00977369231019075,-0.0313130063285017,-0.00502207435263925,0.0062362375534932,0.00923189238163556,-0.0164370154394094,-0.00503593668302587
-0.0066381987125766,0.00125623932150867,-0.0160575118912118,0.0368502210548062,-0.0187512070039722,-0.00543229375511711,-0.0430154591267071,0.00619246096137991,0.00646228248438526,-0.00382135767814812,-0.0161984241401613,-0.0109743805795921
-0.000695802868404165,0.00639057107048173,-0.020560364474316,0.0358603356721146,-0.0165716197741695,-0.00525199233527555,-0.0438930035304851,0.00511789192309459,0.00494919664350518,-0.00076835042742066,-0.0151108392305474,-0.013954457738555
-0.00446992847311924,0.000285907282933973,-0.025752488627996,0.0331874002914119,-0.00882842789125416,0.00744535683569464,-0.0462406789729268,0.00319686585719738,0.0153939303011448,-0.0384379316857465,-0.00995116867645025,-0.0278524604240438
-0.00402702781827415,-0.00025880638547727,-0.0174588787771003,0.0189024894326201,-0.0126546084369826,0.01084931936757,-0.0421260694823648,0.00680866315764531,0.0175999998781354,-0.0368029530778073,-0.0205757339301401,-0.0213345727067544
-0.000881757950110289,0.00136861035234149,-0.0188630926604252,0.0145122301172973,-0.0166520964151499,0.0179291810241652,-0.0424553139090612,0.0107727405216461,0.0182625147534393,-0.0340312373967132,-0.0189735203478531,-0.0251994563560883
0.00431236457953097,0.0032489770168259,-0.0156218082978621,0.0160719281509933,-0.0139012286521133,0.0184713922925274,-0.0471565796412001,0.0234490884965613,0.0127954637595141,-0.0293094043498011,-0.019185082705467,-0.0228711083833424
-0.00168188961658129,-0.0107752374162718,-0.0213870351936,0.0211205704056971,-0.0116144448854492,0.0221346977897579,-0.0372593035974261,0.0194349668728305,0.00464226835783826,-0.0137192903390752,-0.025545675196911,-0.0287564716030669
-0.00115349585513865,-0.0267371841777755,-0.0335346475460826,0.0165921495047059,0.000762379283706522,0.0200920632804413,-0.0288109972016536,0.00373982679607817,-0.0306305953886929,0.0141101028095051,-0.0411856915491978,-0.00611166380322471
-0.00792712732830463,-0.0130454031076159,-0.0146777502559172,0.0201357222056629,-0.0265163989108394,-0.0252377424396782,-0.00751337254681736,-0.0398030930762481,0.0109460686490961,0.0182294307532051,0.00250521709570535,-0.0559943079909129
-0.0112177130711558,-0.000280661771082321,0.00710613808222539,0.0239628568941717,-0.0428996467270295,-0.0234890737528466,-0.00182083918919914,-0.0361750377536772,0.00606702739815369,0.00356375822554611,0.0112136044578678,-0.0480201819541367
-0.024975267324265,-0.00271300110201164,-0.0293828586740978,0.00509519637913286,-0.0252559920083783,-0.00814046302935055,0.00752491248216927,-0.00991492348540217,0.0199446070844361,-0.0154511874555787,-0.00016415447815953,-0.0645435770710946
-0.0285404225057775,0.00680353785860107,-0.0333112102184593,0.00530415104065921,-0.0135057931157972,-0.00962750074139652,0.0201149528776562,-0.00177710636988398,0.0214115308416205,-0.0166965538179046,-0.0060805493326227,-0.0677050191211582
-0.0250407117287679,0.00510652952182798,-0.0416423505461668,-0.00157306138396209,-0.0102575718226604,-0.010072321867247,0.0270550323503339,-0.00983622518041592,0.00278271973653838,-0.0362850563159131,-0.0108617886522275,-0.0669080339919868
-0.0209056398210645,0.0138879377894466,-0.0262529052123975,-0.0192276187926444,-0.0106026958995777,-0.0104359968134103,0.0359328260830761,-0.00106362574772656,0.00168374945839112,-0.0405235520888257,-0.015709025910621,-0.0659953212619521
-0.0151373978157108,0.0190811787898375,-0.0109934804602045,-0.0377253130561739,-0.0140713827187194,-0.00439277824145078,0.0425527921891576,0.00637487853069762,-0.0159940935834724,-0.0317337571754191,-0.0125665613579293,-0.0599421071802611
-0.0169900368125816,0.0177690274343154,0.0127971886703461,-0.0490001478125445,-0.0144451791060852,-0.0116033222928587,0.03306881490281,0.0171211364240983,0.00319176625177293,-0.0237948019934629,-0.0170157059018381,-0.0567042670343895
-0.0172578274241161,0.0160299488709741,0.00122626013353892,-0.0404871016583102,-0.0069405186286903,-0.0234729599208026,0.0318201331438233,0.0279628500178372,-0.00118503747509818,-0.00789894741308092,-0.0325876644176094,-0.0480143412189118
-0.0144201143091143,0.0119515792927497,-0.0034139836792271,-0.0273602608736718,-0.000226522630823143,-0.0142825588953994,0.0501726989912554,0.0338325981230719,-0.0388293438014148,-0.0038871614921991,-0.0374954042421864,-0.0388323660471241
-0.00854578195068219,0.0101990600469391,0.00257007945285814,-0.00424232950307995,-0.00651505124666378,-0.00596742934054709,0.0417267673585894,0.026888019575585,-0.0455611928178768,-0.00759460331836973,-0.0153881150788401,-0.0460830180124775
-0.0141337141514387,0.0020792439562983,0.00267514565322794,0.0046344609576015,-0.0166451624211646,0.00694189600728787,0.0426875917198316,0.0292729240012462,-0.0439387816212352,-0.0141380232707189,-0.0133474030033637,-0.0521904653316777
-0.00981334780413625,-0.000715387120949627,0.0073443004268046,0.00548399337072028,-0.0146501811052575,0.0014459513993401,0.0417407018142158,0.0247257014221078,-0.0471663041099052,-0.0251271701090818,-0.0210935864921654,-0.0512104779530234
0.00971102808428261,-0.000857652737251531,0.0141663518521101,-0.00735776328783905,-0.0121155366158898,0.00552026003153791,0.031674934814001,0.0171721189884357,-0.049341568133171,-0.0227579989374186,-0.0151935367146662,-0.0557793523912384
-0.000561598894698102,-0.00690577444389903,0.0086299158417889,-0.00487837052504526,-0.00194486965619481,0.00810180859721822,0.0280129493881637,0.0201690860978319,-0.041359159377292,-0.0274977561359209,-0.012696508527137,-0.0584431399955668
-0.00914038420478158,0.00142863587328533,-0.00312623198801742,-0.0289493478104458,-0.00773694047712467,0.019236482775172,0.0160101653343853,0.0299151777947537,-0.0293979452299302,-0.0238157004154403,-0.0149398563456638,-0.0492752947825204
-0.00859867840469703,0.011305192720286,-0.00743764831276357,0.024205629216466,-0.010526208701033,-0.00200659174938362,0.00875792670575105,0.0337914705280517,0.00219245532729439,0.00133226692404169,-0.0247488729589401,-0.053877272369561
-0.00713857936961723,0.0129328330239754,-0.00407860024321629,0.0357168303680388,-0.00038925040446808,-0.00520415073063057,0.0051706703721342,0.0258870699840216,0.0102292688216446,0.0103729413268181,-0.0265714045038703,-0.049672839506728
-0.000657572027910112,0.0193949406105284,-0.00340673824710195,0.0127413973751361,0.00436324032642566,-0.0198031509469813,0.0176214835436709,0.0181764743159822,0.0168839032322374,0.0272141409212115,-0.0534423059185776,-0.0372672128766515
-0.0024841201043486,0.0275838105706646,0.00480114897910028,-0.00226085676159297,-0.00889314827441362,-0.0161484563752571,0.0267600467576824,0.00961494558438877,0.0186787958386533,0.0360276232245842,-0.0613913291945746,-0.0220287997490977
-0.00385955663314341,0.0270226685908925,0.00311292580319323,0.011541590462346,-0.01055641735298,-0.0259631217474615,0.0261306984753993,-0.0020027490334167,0.0209144168428944,0.0339687179002175,-0.0613324355937447,-0.0106745466462007
