-0.0444729036286701,-0.0102104479501457,-0.0353912491221695,-0.00163761873043377,0.0164574350529951,-0.000941466741271737,-0.0143856605689558,0.0135560308687356,0.0145302028261968
-0.0380739729069102,0.00126555153401397,-0.0181188756693642,-0.00223686326672933,0.0249149651232275,-0.00901497596093883,-0.0249991795756566,0.0197382271079644,0.00831698043467985
-0.020112076585301,0.0156123508341581,-0.00509409008020574,0.00868082847977097,0.0321781867745968,-0.0346264361611317,0.00243851562656744,0.0221314241895151,0.0128057266721078
-0.0245276283948059,0.0219633666630897,-0.0136460840520993,0.0180288835705611,0.0175526319049283,-0.0351511402852426,0.0128335479245985,0.0190837764379534,0.0177547428618293
-0.0150003101716299,0.0330980121718953,-0.0147759111679944,0.0248156914905265,0.0193975308741956,-0.0343416221743872,0.00134388718242105,0.0226697486539445,0.0112748398608638
-0.0262139122072009,0.0280493295048287,-0.0249667390863106,0.0284533238355184,0.0104725143018649,-0.0220554423026871,-0.0103262803667956,0.0171868262671313,0.000863499687023438
-0.0210627971001151,0.0304792119106737,-0.0265534433313375,0.0511220178077092,0.00548017152816627,-0.0168328407211513,-0.0232241728284454,0.012600030596816,-0.00279162383129878
-0.0179563106767673,0.027187521801708,-0.0333647253365617,0.0453492841452926,0.0100437525612074,-0.011414991178255,-0.0380976230882978,0.00769765238365714,-0.0071736217175174
-0.0151056953188925,0.036292890127489,-0.0391853016811002,0.0392081327202175,0.00906894066432757,-0.00676121798878828,-0.0363955053608037,0.016099411095569,-0.000181463639783565
-0.0167404286064103,0.0335017015005295,-0.0394249080669433,0.0210750471870052,-0.00483362479215843,-0.0148541924934387,-0.0034291067862104,0.0160010876889389,0.00673558837921347
-0.00456725913943051,0.038583883394269,-0.0441377093378449,-0.00757661403814088,0.0215154514939925,-0.0122539840960074,-0.0270962808943427,0.0207335586452,0.00858573779945578
-0.00153551091452327,0.0328088901543453,-0.036540863878106,-0.0165583977346744,0.0199750856886764,-0.0139414991304501,-0.0229151357835812,0.0159779138582665,-0.000834562092605925
-0.00683370490570831,0.0321503611752809,-0.0287577009231323,-0.00815934026814169,0.0153438403360197,-0.0281464750368142,0.010437804664065,0.0192929693128702,0.00135634912540902
0.0174960275753054,-0.0017866399080806,0.0199191733623587,0.0303419039769402,0.000556539837960543,-0.0220327688317258,0.0251147951917258,0.00465770064262794,-0.0887480487937708
0.0185080419831805,0.011183408444383,0.019397337252017,0.0177381792401548,-0.00382829280792544,-0.0158784875179188,0.0285131592146102,0.00713228639857188,-0.101171394819802
0.00442817948201243,0.00838116181957707,0.0215167749574114,0.0207506624056561,0.000806716860027311,-0.0118256804912623,0.00689193966177661,0.00501758416194769,-0.0988050267051623
0.00520382442432209,0.00118520865145477,0.0149407908600206,0.0266625419801879,-0.00300032113274597,-0.0113122201120142,0.00310026664882515,0.00673584698205679,-0.0889790021209461
0.0033096405877038,0.0143856437470695,0.0145606257368161,0.0298410726179574,0.0111965868313656,-0.00576919660874204,-0.0216934884009415,0.0119750034965022,-0.0942415530492399
0.0021871989814286,0.0114384382242186,0.0040291200386638,0.0253866830597899,-0.00721898657428926,-0.00376627279856109,9.23113621048229e-05,0.00875998530807656,-0.0931450213279814
-0.00320221891092066,0.0102175113960717,-0.00609903577866659,0.0145623215705445,-0.016491129167949,0.00356227554116332,0.0101180393403346,0.0102070979836773,-0.0868660712684604
-0.000976130822220621,0.00681980442849824,-0.0190804436422776,0.00340734991445991,-0.0167813005178357,0.0122306290573125,-0.011071119910667,0.0133074653074216,-0.0785818616679476
-0.00697924888324629,0.00590368460777322,-0.0268772670983868,-0.0398661262721329,-0.0203782870509412,0.0123260269346478,0.00504314641980202,0.0158539290787781,-0.0700365176110884
-0.00108355056103802,-0.00382414395345407,-0.0382283275623165,-0.0571667952138428,-0.00872244160268096,0.0185402532271105,-0.0196829040806329,0.0149855001067801,-0.0613302961818296
-0.015801160668495,-0.00607708380021043,-0.0398315131668837,-0.0566074868241211,-0.0196833017969832,0.0192819964685136,-0.0331252711314293,0.00306611880320374,-0.0460574426052574
-0.0109450918785018,-0.00491687968287258,-0.0515696212715263,-0.0517388836824164,-0.0356930399550147,0.0234258317915555,-0.0198623582423209,0.00273456949642331,-0.0354518640367484
-0.0276272242375317,-0.018366775929261,-0.051267032061091,-0.0320173159496312,-0.0376083247506128,0.017641243746717,-0.0221893277735592,-0.00670204353577025,-0.0230030008268636
-0.0173896644685794,-0.0321966522383578,-0.0509416117889668,-0.00233480112146854,-0.029569664760286,0.00142956898411482,-0.0136161768656969,-0.00897364775739745,-0.0126409121288969
-0.0115571230375231,-0.0317269771877977,-0.0553492914865617,0.013132840099156,-0.0186919819396878,-0.00887297567465177,-0.00376430272257717,-0.0012166573876107,-0.00052648378708782
-0.0153083843381372,-0.0271359357529564,-0.0559141257113327,0.0165092648559071,-0.00638248460905948,-0.00658094469036613,-0.0139168733934606,0.00502344896883661,0.00157033282267016
-0.0172714831889064,-0.0300157071384963,-0.0650254247683829,0.00932583553082268,-0.0227792948379451,-0.00510468489578518,-0.00319735628886541,-0.000478369447477603,0.00822853074777887
-0.0155977387843874,-0.0249289488815068,-0.0600642170466964,0.0110825827236893,-0.0126459803998375,-0.00787101214897406,-0.0102042152111805,0.00290790586239013,0.0122466294143153
-0.0155943595181779,-0.0278880473021209,-0.0544544954124713,0.0173257504566329,-0.00987184050705659,-0.0152955815959517,-0.00537903053063609,0.00188897315341169,0.0110742228758143
-0.0295010838800964,-0.0220633243171999,-0.0409322094881123,0.039355282245346,-0.000679545206596814,-0.019905521762062,-0.00418728939439608,0.00615707639754,0.0115646226997074
0.0219891570918757,-0.0228409770888678,-0.0578211848312091,0.0522807860235341,-0.0142423832649087,-0.0247136156708131,0.00178733911459029,-0.00255251102688078,0.0266545808790796
0.0271640936151849,-0.0245109666566468,-0.0609746827845833,0.0472356632926122,-0.0147706298775227,-0.0260546686848576,0.00688841309911917,-0.00411268514339103,0.0224782055899583
0.0435447098635334,-0.0209027670884865,-0.0719276283789812,0.0663622583648617,-0.0282768049031116,-0.0238534649836164,0.005617877301548,-0.0159537089212586,0.0357628589329064
0.0180855763028416,-0.0239514358379708,-0.0687868413957684,0.063790782284323,-0.0109609327169785,-0.0191148504285806,0.0160406517597532,-0.000322838779928399,0.0372410395927942
-0.0200409673020123,-0.0338901592318522,-0.0598810434944211,0.0350577074530024,0.000124798415769705,-0.0070489234245457,0.00963996660031328,0.00420706446168429,0.0188897503118615
-0.0318499161177543,-0.0240730295875676,-0.0537125358676889,0.0136249217000502,-0.00691497013748718,0.0134503579268042,-0.0146498331439531,0.0108900346493061,0.0171763927004009
-0.021765514868552,-0.00765551256032009,-0.043462345844318,-0.00983127207356487,0.00700421079709749,0.00937342550741762,-0.0296339957671733,0.0128559844095382,0.0089677941873679
-0.0175308436161783,0.0045816488853255,-0.0273226454252295,0.00287358542530928,0.0236479627422623,-0.00829267810785935,-0.0258606536932817,0.0166682326602052,0.00683475545948244
-0.00782643500161388,0.018401304609013,-0.0205145246918273,0.00775261939622141,0.0224986047555191,-0.0289247455921795,0.0101229515411278,0.0236790189181207,0.0175143527152454
0.00678674051177394,0.0276811357461954,-0.0149990727119366,0.0304849992399774,0.021657455375354,-0.039286573988998,0.0161295723497233,0.0199548727980967,0.0144836033514701
0.0058290300808219,0.0320780206335644,-0.0164073790148977,0.0364316776473139,0.0354933168916529,-0.0449192940357836,0.00318541615952363,0.0240428232350484,0.00507285743864925
-0.00484751513978805,0.025538654431841,-0.0299650764235492,0.038917029752042,0.01659756892042,-0.02785094245588,-0.00510063250675852,0.0184496887555045,0.0023245441340761
-0.00747007184946724,0.0280856719334325,-0.0261434190396212,0.0563525718037255,0.0184036582957934,-0.0267186549392405,-0.0154910175286026,0.0171557714220759,-0.00376239074337594
-0.011234460317321,0.0289796053220231,-0.0350220074429102,0.0471712626349031,0.0301601277191248,-0.0203160549216694,-0.034421546380019,0.015799666791989,-0.0097995733557034
-0.00596405887600636,0.0336961160648501,-0.0434061135427996,0.0487464626945554,0.0218895792911887,-0.0134764231463332,-0.0354454093579108,0.0153720665626029,-0.00497087608725982
-0.00110305697019476,0.0314935097899586,-0.0526281204567089,0.0259062218075654,0.0161917117150316,-0.0208161464484984,-0.0100526588279498,0.0158108766630726,0.00850350245085754
0.00136654081111181,0.0387002526853226,-0.0546552412527123,-0.000794932962303803,0.0326459366215402,-0.0158961450213906,-0.0263740647336192,0.0204107549926697,0.0118685704327707
-0.000435999862979648,0.0390078212900056,-0.0521735703822427,-0.00965709918313461,0.0179447924155642,-0.0131761709501389,-0.0252107083764015,0.0130379433839946,0.00936181242557481
-0.00863377234845597,0.0331577158193999,-0.0396961723236045,0.0143257425385743,0.0175339235240179,-0.033047094100826,0.0153726148064652,0.0166741754189896,0.00937749580783463
0.00165206449762778,0.0134493436162067,0.0177292986519089,0.0122021321749708,-0.0104158145767299,-0.0107948632233972,0.0291116554236552,0.00858777555985022,-0.106818957729684
-0.000851249049668008,0.0101617278716059,0.0165624034372725,0.0105718371762081,-0.00828906490164262,-0.0150747644053071,0.0276843760347367,0.00103624897349463,-0.10639382009465
0.00425070006625073,0.000770321060344008,0.019891094694324,0.0216733795920684,0.00158426872440561,-0.0243303643705782,0.0172908654199727,-0.00580292116164747,-0.101800436210967
0.0148303167852319,0.00201311181751991,0.0109057024796871,0.0237226146299257,0.00759610688154236,-0.0145371996174957,-0.0127273581775647,-0.00475882104219505,-0.0967568326354711
0.0190424207809333,0.00593321624249498,0.00506744177680392,0.0247164136875783,0.0141057014381042,-0.0119660558678372,-0.0036232358772049,0.00220356097027525,-0.0955176881375291
0.00607687080985258,0.00850977046642022,0.00394411176404264,0.0233653611844477,0.0196976832406934,-0.00980694660760655,-0.00235389953380911,0.011118509953358,-0.0924986801626192
-0.00472330566129605,0.00500146726247176,0.00219440349930731,0.0088103322813798,0.0109284398719491,-0.0131090937644658,0.0245910594772049,0.0138855480947309,-0.0895708257527052
0.000733894147313307,0.0084665540473391,-0.00992766461204352,-0.0132567723894933,0.00456187637456289,-0.00670672279560838,0.0245206983634451,0.0188060299713887,-0.0829659192632583
-0.0120606650135462,0.0139901522587066,-0.0186823746262141,-0.0383523009162088,-0.00362022061534917,0.0111841734796745,-0.00254603262891621,0.0193949426067125,-0.0784250890517859
-0.00481415127495619,0.00579535302860338,-0.0391483791157368,-0.0490945711794045,-0.00972494084376568,0.0111775935516387,0.00830734516064013,0.0221026218885706,-0.0526831898732565
0.0138936473602947,0.00667852046064068,-0.05635622435957,-0.0540021983883627,-0.0169209502331937,0.0272556665435379,-0.0326017671411498,0.0172989755748139,-0.0403994586376826
-0.0140580178472589,-0.00507672862967109,-0.0470507655414212,-0.027076625521349,-0.0251883131491889,0.0169659769709909,-0.00546456159585575,0.015683835575596,-0.0360371561452907
-0.017864792797812,-0.0192780060579198,-0.053754437482645,-0.0195234481364443,-0.0315963273308645,0.0129635171476267,-0.0136134780583945,-0.00362711878547348,-0.0309675889173028
-0.0211504782461887,-0.0301699144794164,-0.050425664597719,-0.000703449297772146,-0.0278148078790639,-0.00103049917547779,0.00810888759566882,0.000460680247392721,-0.0224066761289831
-0.0128201961986814,-0.0290426652751809,-0.0595545992133536,0.00914884177156246,-0.02496001036865,-0.00571477090205655,0.0134538803547498,0.00160976982315385,-0.00984629081788935
-0.00134778718399125,-0.0298678232191985,-0.0709290390903221,-0.00777553105015095,-0.0311502265706406,0.000757733591818672,0.00363968856747061,-0.000374452678854317,-0.00111227337373464
0.0236025240422676,-0.0212411082702964,-0.0912738407002467,-0.00463668330133468,-0.0399574275698516,0.00322817457183653,0.00178804272717813,-0.00494973961205752,0.0155289017565902
0.0190238632726062,-0.0221731595606583,-0.0829141221218462,0.00199917924703401,-0.0292633219075613,-0.00477363503719655,-0.00503868477004517,-0.0076273681635405,0.0195388508058539
0.0161171199378024,-0.0212907609737146,-0.0735424769445408,0.00952645638740872,-0.0220172897144397,-0.00741124215955133,-0.00594584263447428,-0.00142604449115968,0.0162211627176871
0.00467802989747836,-0.025779386433785,-0.0584318053422457,0.0215553588739787,-0.0135883043271014,-0.0192189581256773,0.00157977700129002,-0.00144200155387453,0.0120993305511832
0.0366515122444129,-0.0165393618383805,-0.0761959542367755,0.0353349529890156,-0.0223212184143137,-0.0165266933763851,0.00234809820631713,-0.00119154150452235,0.0321916487906893
0.0530088342119983,-0.0177833565780941,-0.0771334735445394,0.0462650337060066,-0.0292866664537789,-0.0216350729028685,0.00383684817024354,-0.00908193623228694,0.0371462628151335
0.0554296737807638,-0.0226102351702888,-0.0798253075146157,0.0663318487310417,-0.0315358177346034,-0.0216989488765663,0.00729114936346503,-0.0131843371887807,0.0365384414738015
0.0385131824035078,-0.0207871362383266,-0.0788299422971966,0.0566877913171179,-0.0272483107137348,-0.012445320104278,0.0145115793821734,0.00347566565644014,0.0328791525785513
0.00637388246835015,-0.0221084284581999,-0.0751397044050214,0.0348035138769937,-0.00395244916242763,-0.00270550105768658,0.00123050357783293,0.0151856282426637,0.0273116039264702
-0.00461667540814534,-0.0159471356351288,-0.0716986030440386,0.0292310559575466,0.00629925269382314,0.00411448646131603,-0.0125948770763605,0.013112909045155,0.0255151056949068
-0.00698860767547906,-0.000120345362638151,-0.0581123180384127,0.0094484302884383,0.00945554107841038,0.00980255049812154,-0.0275766940156666,0.0100747392718403,0.0135612636541793
-0.00244526661609311,0.0123816507364624,-0.0420885653169588,0.0141681145369689,0.00996426075659701,-0.0024216291332158,-0.0252976836330148,0.0131444958725736,0.00971641638167026
0.0132583661698544,0.0189287442145657,-0.0355921745197217,0.0161446261936603,0.00711599673678307,-0.0193193434470394,0.00687647659391272,0.016550065943766,0.0154783281341392
0.0258779293337501,0.0267192496105368,-0.0233044489740641,0.0332492910052189,0.0236076907118648,-0.0410034173492563,0.0180555481220016,0.0220910088319141,0.0179519646599632
0.0163862746458249,0.0320931832025226,-0.0190848016356076,0.0246930241183986,0.0367279808719424,-0.0446018887507767,0.00465594208451469,0.0225903966224851,0.00617702568253428
0.00112489318110715,0.0278820213623879,-0.0223688219376749,0.0293925002551061,0.031370244386826,-0.0436551076993497,0.000717436419345588,0.0172268858462125,0.00088607303844661
-0.00394254465627168,0.0270842355226589,-0.0284970467484808,0.0515946395400351,0.0314110742079213,-0.0374725692929078,-0.00804778915743394,0.018801542429923,-0.00832744558794497
-0.000805246079339878,0.0292042678140496,-0.0351044266057551,0.0473450186730837,0.041730199117383,-0.0253998748704104,-0.0347971615907174,0.0220807292999656,-0.0121068757520358
0.00138759507265906,0.0350223465384647,-0.0392816073089484,0.0462486415188053,0.0373293762631385,-0.0235318059971478,-0.0340372145463803,0.0155058036860146,-0.0129966821581211
0.00611314133665245,0.0376113528722589,-0.0574111091161378,0.00937683469282797,0.027534675774664,-0.025804117379261,-0.0101559637829334,0.0190528446755133,0.0100718811019844
0.0128147275419798,0.0433663287320616,-0.0677819650304004,0.000954813596710169,0.0281010420459607,-0.0152829978686546,-0.0256013920363388,0.016498074486619,0.0128357832302156
0.0172326983477479,0.0453164260168821,-0.0701556926215215,-0.014624934202249,0.0176669359417954,-0.0104592804492866,-0.0170110122173274,0.0187857526641724,0.0155348466400654
