-0.0222969519766517,0.0708773473426865,0.00562948009706847,-0.00685678882255643,-0.00179931907734831,0.0371354697581272,0.0088115794186322,0.011438085098978,0.00648761501121379
-0.00216779933714697,0.0757903238978968,0.00591904631331489,-0.00958955592478427,-0.00493081852218302,0.0361184546409488,0.00654749785660397,0.0119784065210794,0.0141328706383246
0.0147886179575207,0.0831649345311645,-0.00454725419831537,-0.0192214742426462,0.00527660491301621,0.0182912986100665,0.0092169510544704,0.0114187594730808,0.0106478539548416
0.0284948290860682,0.0931232587621324,-0.0137698836940525,-0.0206907533508332,0.0118249549650343,0.00209252176980969,0.0110116803975718,0.0089624682510744,0.00780287240779139
0.042856523949885,0.0901219354550228,-0.0135782022883848,-0.0160614055844131,-0.00575639300120231,-0.01421650943484,0.00793128000102084,0.00962441468115022,0.00546099879947561
0.0444260587117833,0.0958413192666365,-0.0101761559925701,-0.00498114551981684,-0.00698468538188722,-0.0160546594185007,0.00185824510876288,0.00822910461195721,0.0101634617982736
0.0466409784968556,0.101975520698548,-0.00480498185589844,-0.0127040785613617,-0.0106256490358614,-0.0284635874164524,0.00256569568684247,0.00687043782816543,0.00410893669708158
0.0454183054185496,0.110634648564478,-0.012830972572669,-0.00609834301301483,-0.00750007086334713,-0.0295799250658498,-0.00355858354395174,0.0068389683428055,-0.00427122324683237
0.0165512922635618,0.094096721193527,-0.0152736459312687,-0.00320195419170589,0.0064665711980569,-0.00753965007907238,-0.0135576090362037,0.00123695553146665,-0.0138454117877665
0.0176767631439771,0.0931294810174729,-0.0175956025367225,-0.0022420143504246,-0.00093069879856727,-0.0167021640746448,-0.0111503181698529,-0.00248501759157478,-0.020425554889914
0.0075731827407712,0.0927745883107759,-0.0176914643183352,-0.00175466437929584,0.00838977390152722,-0.00833867902014695,-0.0196085505123784,-0.00332950151645192,-0.0248652334019289
-0.000838557663306007,0.0827113658111071,-0.0212411036739481,-0.00476182503937985,0.0121106388076313,-0.000662906309712912,-0.0191489026764066,0.000395883981382815,-0.0318180794200333
-0.0172115218612602,0.0752294967151856,-0.0143923105879534,-0.00233538383817479,0.00954421981044295,0.0175596025276559,-0.0219352354533044,0.00165780598699835,-0.0346298550442528
-0.0298625884357587,0.0716824331128428,-0.0135410771539772,-0.00869825623254926,-0.00425173841422383,0.0111346360140549,-0.00788718963751721,0.00227226244475129,-0.0310440727979416
-0.0456623825597724,0.0143581580885729,0.121834394920351,0.0067031556878941,0.0261443956999144,0.0153346311920402,0.0153326909888661,0.00456639980068943,0.0140133816423843
-0.0402797315162105,0.0110803252107965,0.128493040789596,0.0214699048396479,0.0202938580181391,0.0339214101328378,0.0146534794417708,0.00427290039669496,0.0278511313010428
-0.0350039281548813,0.00996763241665204,0.126884243927019,0.0182982649728347,0.0187992641219143,0.0295047664923075,0.0110528992206006,0.000141240069669589,0.0251660236993355
-0.022556267419395,-0.00353264750009952,0.115986742682228,0.00904454247985142,0.020993538487402,0.028196563297528,0.0087083717948669,-0.00130068528940003,0.0120257394385593
-0.0114424147580554,-0.00986629683741031,0.0959015362794125,-0.00228050692673434,0.0120267602874813,0.0129516913512322,0.014642616223955,0.00592375302579187,-0.00534383301084421
-0.00344660739941027,-0.0123092585549915,0.0780715726494011,-0.0154961427758384,-0.00993188807479405,-0.0159376037111005,0.0247054508740319,0.00488792389264945,-0.0256415166472147
0.00718404519723271,-0.0186746328818789,0.0825310412549061,-0.0103059202004122,-0.0173324050342053,-0.0195053082235721,0.0224120893751458,0.0065644517250129,-0.0294275548740274
0.0154572067015573,-0.0143245568701505,0.0827346489509097,-0.0038991937115495,-0.00963955400241413,-0.0195678721752224,0.0237249056463112,0.00587445217208161,-0.0189815645699513
0.00892843748636929,-0.0116170223095963,0.0854174454214448,-0.00173195381201814,-0.0205994387879953,-0.00497870949788654,0.0212895892005924,0.00672830086307759,-0.0112955600465067
-0.00673043691833072,-0.000235852097181461,0.0699790922807185,-0.0141718510549317,-0.0293352997026144,-0.0098161858534809,0.0224366993771612,0.00603630594912295,-0.0196509622962003
-0.0116822749362521,-1.97678414859348e-05,0.0692530964196613,-0.0222494979343943,-0.0467455005272683,-0.0258931513697329,0.0324463006547856,0.00592426997979317,-0.0267691990476252
0.000419313981362898,-0.00637875400957673,0.0642957217238873,-0.0194044022381915,-0.0511422219271096,-0.0323643529386237,0.0315060620275534,0.0045690050155619,-0.0320413009849307
0.00449040827111459,-0.0154964069948868,0.0607728336711713,-0.0110139912960952,-0.0541920757386544,-0.0289064212642152,0.0338297387041021,-0.00489992100830976,-0.027350215878413
0.015452115816343,-0.0126220077844489,0.06157473420535,0.00643697360547397,-0.0490150016173369,-0.00560313901850554,0.0291216479616659,-0.0150171931047765,0.000494855027139503
0.000164856572789295,-0.00110043929334675,0.065365255743411,0.00651022203194561,-0.0337816905194881,-0.00892692730297335,0.0301813748765075,-0.00612414570165227,-0.00545183198251576
-0.00484173040815788,0.0101193551917798,0.0591797191589098,-0.00292818737062815,-0.0342324179733072,-0.00143519673937355,0.0265459874649585,0.00278749572933165,-0.00563835958152711
-0.0117519652322733,0.0213591666179208,0.044718618032203,-0.00852910828305332,-0.0168428391489085,0.016964198473391,0.0279200067487998,0.00208990990982332,0.0022152142186998
-0.0268904253786894,0.0302500250463086,0.0404742083127528,0.000892873031324478,-0.00511071668238935,0.0408245408895416,0.00438605587672118,0.00198093095040983,-0.00971651900394517
-0.0243013590547422,0.0452501922819812,0.0307601359790015,-0.00555260168377765,0.00643074039683879,0.0313270477184641,0.0101550190192352,0.00639289647938739,-0.00869021050765076
-0.0260293108703434,0.0688525204546478,0.0292280813840786,-0.000853381814166004,0.00952973912341514,0.0373476381007718,-0.00270451842495492,0.00275788039761815,-0.00146338357235364
-0.00970252383997559,0.0721211232314913,0.0247124489666476,-0.00472120260977208,0.0118764334098944,0.0135548709857946,-0.000668700053407453,0.00239826400805144,-0.00873673670164872
0.00919512161845043,0.0821742704595204,0.0168926528960151,-0.00964251087468803,0.0185696148053289,-0.00691340842589111,-0.000495590781692984,0.0140192612249199,-0.00953026839290831
0.0232438056660845,0.0865164032252703,0.00807095476110517,-0.0149619169555647,0.0211548776538205,-0.00633895458530457,0.000218700725071374,0.0125056702154512,-0.00345479756272085
0.0403160148863087,0.0841796893018662,0.00154146258288092,-0.00853638211986884,0.00898881918553539,-0.0142820072325567,0.00324756513857509,0.010725564086872,0.00410796608096057
0.0346294531816542,0.100244979832132,0.00411925677252546,0.00395096420707278,-0.00246744336480496,-0.017932263741977,0.00431515689791752,0.00993445367118449,0.0124830778424283
0.0234929242013801,0.115826777506217,0.00363427384792833,-0.00627450378694978,-0.00153888058655597,-0.0276902926301116,0.0113313231029168,0.0130439536318754,0.0160740461384892
0.0406368729085275,0.116709003793464,-0.000910673148866097,-0.0151743653513728,-0.00339490212661518,-0.0359106328189141,0.00850066097185128,0.00496355577784736,0.0115232957487884
0.0269339636212284,0.1127828254896,-0.00836688727752093,-0.00922585805389645,0.00601063770880293,-0.00800366156435527,-0.0132724087790933,0.00578626367396609,-0.00412043212280346
0.0261214416404888,0.104296910743476,-0.00673454737828071,-0.0115166092818856,0.0051968900259482,-0.0254418982132488,-0.0136622338602416,0.00457152728607717,-0.0141024580788222
-0.00240614196435336,0.099053529514822,-0.00901041950936921,-0.0103533599036409,0.00820794126059071,0.000626703747256562,-0.0171881654409984,0.00109650999441657,-0.021911420437016
-0.01719101818669,0.0853304003147902,-0.00619860632937957,-0.00567903036999579,0.013049014597851,0.00995320965911614,-0.0156187117700071,-0.000321223972986271,-0.0239854371711894
-0.0310646264908933,0.08424090888617,-0.000418720617053013,-0.00904042593788272,0.0237959257331004,0.0141254647433137,-0.0133670802682137,-0.00397700784636825,-0.021654217671714
-0.0441320715495105,0.0825703118934954,-0.00464977428503794,-0.0144603106908444,0.0201617401507838,0.00841079126654753,-0.00376310870349484,0.000438089967884005,-0.023104181646998
-0.0313419836130896,0.0135041456886445,0.13293445515577,0.00960942669851131,0.0182051169313577,0.0231203576828699,0.00143904312582965,0.00191662064302781,0.0143740769246587
-0.029207441354064,0.0163154798156732,0.135549056367504,0.0254377865096025,0.0170497701549436,0.0455731930065751,-0.00103536575959821,0.0027436627457408,0.0300060418995755
-0.0237580015537097,0.0171832095700411,0.132476693571147,0.0180622277983055,0.0150829979508302,0.0387711774547665,0.00304021787285022,0.00347194076916252,0.0276049659204903
-0.00552182938377425,0.0108742946622705,0.120497389063967,0.00590039098545988,0.0249230679722563,0.0359310887493091,-0.00397121944315999,-0.000646533766938593,0.0124710038489681
0.000338384891085525,0.00255847506118542,0.0990385931465185,-0.00445935036688592,0.0183171151056209,0.0166525410701767,0.00407198841915838,0.0101958809946446,-0.00699046237266281
0.00730495483629012,-0.00569341122115267,0.0863703632117437,-0.0084650577752555,-0.0129818755974048,-0.00719336762018356,0.0159294969731982,0.00649708184890209,-0.0208584201839482
0.0210411239960713,-0.00723111316185704,0.0889537701114904,-0.00546715232639724,-0.0176986567119742,-0.0139963031714044,0.016910239172236,0.00363782831986376,-0.0179651277936686
0.0261789281908472,-0.0145202699611992,0.0917111979250229,0.000987896318343641,-0.0157684712214001,-0.013388719709002,0.0149701302311345,0.00703111229890082,-0.0167638721916602
0.0181139231895824,-0.00915506467596128,0.095259563028789,0.00257289892245274,-0.0170199520660286,-0.0107187048198825,0.0174988135521171,0.0103611699340765,-0.0101100666310586
-0.000252356596729,-0.00148042741530858,0.087781081082087,0.00444123865566254,-0.0417843276571946,-0.00346329924478186,0.0205986770996041,0.00621079571972623,-0.00948890991276275
-0.0147498700151473,0.00706981619504985,0.0796815335440949,-0.0070392332204519,-0.0437165409063969,-0.0126034506028239,0.0286118546551303,0.00369838949401333,-0.0120236951637361
-0.00958635245107068,0.000720884998399251,0.0787474375413464,-0.00782660133771436,-0.0511632958640227,-0.0268958651209694,0.0267063089658539,-7.6200735458699e-05,-0.0270291565283115
0.0147228979008309,-0.00582486582142555,0.0759574791419397,0.000458595385551248,-0.0637812914698887,-0.025013255177517,0.0332035067748553,-0.00580046498660837,-0.00423056652562645
0.019001117264718,0.00383598267992498,0.0703326446625837,0.00287374187636716,-0.0630142625021661,-0.0239755344322584,0.0327536026139928,-0.00613263856623419,0.001266203865208
0.00388323292804433,0.00579794882267551,0.0735946332203143,0.00161982507230459,-0.0313976124741031,-0.011656925305574,0.0236490064577231,-0.000906478430536953,-0.00435132258808728
0.00778897592352435,0.0125281397307312,0.0730245096101105,0.000959801654323395,-0.0259154475264643,0.00285650465843278,0.0166754687938241,0.00105900808324025,-0.0009742404165212
0.00124599391718922,0.0228056628561572,0.0598771077311338,-0.00629504845478771,-0.0106691040291421,0.0162464407545443,0.00980819515978835,0.00210273734198852,-0.00296472875467477
-0.0157360050485234,0.0268330167238683,0.0470580984365689,-0.00122560213847075,0.00410219463908692,0.0424210689861329,-0.00294942636798184,0.00272885140245325,-0.0132660520153422
-0.0204102710890651,0.0402077476725675,0.0425773950835768,0.00408013054041767,0.0165437406032053,0.0423197464771434,-0.00982627925523101,0.00363661522834131,-0.0171328579164885
-0.0217989001006868,0.0675644127414498,0.03053849904531,0.00422608023780381,0.011639229698577,0.0429927936846584,-0.0189751663118666,0.00397066203224944,-0.00960819238429945
-0.00156195555894537,0.0747783323525625,0.0243734345510624,-0.00420670456139821,0.0168126402529192,0.0135302190927145,-0.013214278349611,0.00688238279026238,-0.0100762410001288
0.00828516299785077,0.075824363579953,0.0288915928576629,-0.00136631561290657,0.0236076284735983,-0.00154306291169625,-0.010848223879904,0.00841600562779189,-0.013653581039377
0.0273728174791087,0.0863714792373998,0.0211426408756863,-0.0016916238762132,0.0235480815187378,-0.00713998500750263,-0.0135251700334083,0.00909781715923403,-0.00850900713415862
0.0327548244259038,0.0894435818341972,0.0145910448037035,0.00150405283496472,0.01343074717732,-0.012428127472378,-0.00721299748632706,0.00776908135336119,0.00127008968246914
0.0349112084126587,0.100097076589019,0.0291226342443565,0.00847120519801316,-0.00708682120432467,-0.0123392627594731,-0.00140213215310069,0.00656672364718149,0.0196135800899393
0.0173727573593565,0.112653001603525,0.0266524935405775,-0.00470047747712699,-0.00759560754607188,-0.0319157113313007,0.0134447381372333,0.0134189269903066,0.0173252377323827
0.0325708019070196,0.117525932048358,0.0140527585215387,-0.00887384048153097,-0.00662596260920664,-0.0400019913028261,0.00716575068532722,0.0104990776492334,0.0105921594793068
0.0210684247083339,0.107838468898012,0.00565096152902181,-0.0029884846417119,0.00591403832861544,-0.010807046369778,-0.00840302779088266,0.00668092613605338,0.000779707780132277
0.00893316300466784,0.115005513271743,-0.000529928169133221,-0.00128224516910974,0.00505028205879085,-0.0171025451151298,-0.0120876956556844,0.00234184023177461,-0.00697767540599634
-0.0138712384354204,0.113693770820026,0.00497245300622414,-0.00393015457765432,0.00837324571946978,-0.00467742998402504,-0.0074468410892151,-0.00048662444140819,-0.00246842389363575
-0.0265328090251252,0.103152338397274,0.003508127324778,-0.00588339073311278,0.00853163735982152,0.00972036591703971,-0.00822964752816609,-0.00488714743748904,-0.00450865780379529
-0.0351229711641261,0.100516786316059,0.00891182815755998,0.000935363794247544,0.0179638940765431,0.0216059732098496,-0.0202246652916388,-0.000928413934783232,-0.0169955985925342
-0.0459832683653916,0.097737465915267,0.0107399291980512,-0.00236539000127899,0.0183369355618685,0.0126938552955673,-0.0145562091789975,-0.00282730599844965,-0.0244721610500676
-0.0117746503418394,0.0208445018663385,0.134036793250219,0.0135602979985477,0.00163124461793704,0.0356363671330653,0.00101250775364886,0.000484680138498741,0.030457636876031
-0.0157416870904411,0.0182156672696752,0.138160699819902,0.0210593152482757,0.00323851430324314,0.0506883005757577,-0.00511790619159148,-0.00161109004420845,0.0317318771867872
-0.00805363979269646,0.0258932630430758,0.131894875243342,0.0128114241449022,0.00613591062661646,0.037530261217397,-0.000844852104977591,0.00194554897241387,0.0332181707084911
0.0116600298140286,0.0216900884235724,0.116736630629461,-0.00327442455560931,0.0140345587101265,0.0289725926700306,0.00182088678502649,0.00223790976660099,0.0212215546259003
0.0145966135142614,0.0209023063968128,0.0956248914442757,-0.0140113798445341,0.0118810708268414,0.0184789261113524,0.00579330517899237,0.00402503522262137,0.00668153503849448
0.0326903753023111,0.00816587561103757,0.0848020456717363,-0.0168512827715862,-0.0127583561601848,-0.00569474696335755,0.0104065478421746,0.00396622744544879,-0.00864124579813988
0.0363097140483421,-0.00346793924337436,0.0897806888472871,-0.0133257596987098,-0.023525508240594,-0.0177053436705476,0.0153970412090962,0.000846045965896607,-0.0106732678224685
0.0339201249160365,-0.00470077057261114,0.0922583992189207,-0.00385095703150407,-0.0159075396993261,-0.00836134236608559,0.00675601820703827,0.00347793290018296,-0.0110357970241896
0.0275676713539717,-0.00125758499210126,0.0899931692086416,-0.00837822495497243,-0.0113216631405552,-0.00454398346457972,0.0146556890865321,0.00328804717771121,-0.00530708776729969
