-0.0203276290652881,-0.0252428545382489,-0.0212568403060786,0.0245758506656903,0.00141997588589757,-0.0428124686606133,0.0166716196298409,-0.0207377929569192,0.0144019919582444,0.000950836103406821,0.0100471680778099,0.0154351630077332
-0.0210174247252577,-0.0376781560691931,-0.0164930828441395,0.0217874993239175,0.000783872116195579,-0.0522724785800363,0.0185689759924487,-0.0143343755924498,0.0146813415964794,0.000934489054985804,0.000654978927994106,0.00668934065234593
-0.0198160185863661,-0.0250260180389115,-0.0184484345655814,0.022112059759558,0.00838592905930287,-0.0732354600857997,0.0248662598811612,0.00644704546040263,0.00523494573016936,-0.000321906097599039,-0.0043769256945549,0.00655932535922936
-0.014941391451231,-0.00970993113669248,-0.0169453380518782,0.0351143641609365,0.00840039818359174,-0.0767819803833892,0.0284271622939551,0.00832785297129084,0.00912300884378992,-0.00593200373983966,-0.00447790697952721,0.0123793018194396
-0.0288206662189188,0.0201601127333082,-0.00961171562674241,0.0381606346896776,0.011803975055279,-0.0749941714258364,0.0138085825897891,0.00202869080892725,0.0149139725441931,-0.00404193748396228,-0.00551233977478866,0.0156867858310231
-0.0455080415404159,0.0488767727141375,-0.000476055011514276,0.0370137428782437,0.0154296215586754,-0.0715691535053295,-0.00669938889529842,-0.0175519705400353,0.00540017471104888,0.0100343932270161,-0.0106517335655947,0.0242708008680261
-0.0459362404260236,0.054323404833594,-0.0102118454067557,0.0175221664352748,0.0140312343481867,-0.0752403155493689,-0.0204770891086158,-0.00989048017059231,0.012258705416759,0.0165528905797053,-0.0110380384239734,0.0175700408546209
-0.0384622572075646,0.0543610451434612,-0.00440142592661597,0.00804834720993525,0.0102855163247492,-0.0739245777807953,-0.0250270887503684,-0.0150356350808799,0.000449860388115695,0.0185784264066366,-0.0124257821313141,0.0159441720882568
-0.0358717074655893,0.0582483587114069,-0.0105202126512771,-0.00441173517033109,0.00638443585901864,-0.0778670173859276,-0.0339371906856018,-0.0100917594102336,0.00986352416233664,0.0162405732651406,-0.00921792178809222,0.00785895642187665
-0.0393759194297291,0.0508645811725424,-0.0196636587538973,-0.00894871194639517,0.00672041035389908,-0.0870632698156681,-0.0358302823465523,0.0109939003026839,0.0200726138338002,0.0164828544999663,-0.0109518484604437,-0.00825068819307193
-0.0108453227083599,0.0346211675546253,-0.0106993032165747,-0.00654670022281116,0.00426975279869755,-0.0946808554267241,-0.0318106453385505,0.00680983821597207,0.00986176987006356,0.00731091782288832,-0.0181872276929385,-0.00892789642191079
0.000181972711958613,0.0290001293957445,-0.0191548982059064,-0.00429677923209353,0.00259740439328964,-0.0955821639675239,-0.0262538081134585,0.0121039773100283,0.00556034909040936,0.00107173900721222,-0.0148070952661199,-0.0218158711606518
0.0307162161175075,0.0212838946077633,-0.0206458215093845,0.0121257346021763,-0.0042213727997394,-0.0977125868522201,-0.0171400424133588,0.00541938254728732,-0.0103735525311254,-0.0156471807409828,-0.00747414737233814,-0.0156234616257434
0.0396184460259535,0.0117156132335485,-0.0193226635182739,0.0159368645115741,-0.00530447530331217,-0.0967240201750585,-0.00653144375764223,-0.000465328412470679,-0.0188601793623089,-0.0234818416452975,-0.0112339721274751,-0.0261932879037966
0.0368467146907356,0.0108651496198232,-0.0333576347927321,0.0168968951915553,-0.00739804783159577,-0.089232942991291,0.010522607312633,-0.00303142223432766,-0.0245038515255256,-0.0193089199065425,-0.00512858980971215,-0.0140354651050885
0.0275023143295283,0.0141042425594409,-0.0427536904230663,0.0222172342755836,-0.00153257548174456,-0.0748574443559276,0.0156072850341457,-0.00734661297033779,-0.0310973760070888,-0.0134996507837941,0.00512391289541253,-0.00269586234405188
-0.00908923731742466,-0.0312699480609459,0.0402107793570129,-0.0134153524171091,0.000855495970506509,-0.00373787915121036,0.0198840452555827,0.0496395843896303,-0.0303902983396301,0.0116646218766197,0.109593188273093,-0.0282489370641857
-0.01224941255804,-0.0261024882524687,0.0288799841842425,0.00496606925870114,0.0059280331237024,0.00242990831806517,0.0253296519201751,0.0351351081803739,-0.0242347573037394,0.00802173720466011,0.114383341850613,0.00844551456933229
-0.0061489592898005,-0.00399542221020782,0.0271828781089979,0.0154570790951357,0.00276793645797923,0.015781978655688,0.0218400455599493,0.0237950755299472,-0.0111841262621838,0.00800531819116071,0.117453140220033,0.02532342397042
-0.00225492438014366,0.0124132504916465,0.0263585313172965,0.0127862414123775,0.00311471627071639,0.0212586403697269,0.0184333919847618,0.00716316891311401,-0.0124017565186442,0.00362446901476563,0.11619854821265,0.0228429354229951
-0.00119600103365627,0.019216193538558,-0.000491819862140995,0.00546450353681768,0.00819221920570646,0.0179279242221566,0.00641461071571801,-0.00370653752084719,-0.0168388203039799,0.0102760991001519,0.10239379139842,-0.0115479703124226
-0.00403515779576837,0.0270954994320597,-0.0214097529714567,-0.0109145042810388,0.0069004139389169,0.0206802863370396,-0.0138060088695343,-0.0220927096431912,-0.0145535804240574,0.00904776738083548,0.0974698984523594,-0.0256178201111528
0.00180087443017665,0.0225461308771196,-0.014144483344498,-0.00952681229649227,0.00580624424490126,0.0194975168590398,-0.0141657478511437,-0.0243158586449968,-0.00512253062669926,0.00851891692502271,0.100113715760812,-0.00966529310718652
-0.000566129885074191,0.019287075890255,-0.0113128032221607,-0.0105163947625222,0.00849272084834338,0.0170279256030347,-0.0078683877386009,-0.0222748998650289,0.010839309679175,0.00778621458174116,0.0894580805798056,-0.00240511349826924
-0.00413899399313899,0.0110095537836929,-0.0156584067038228,-0.000990069420014854,0.0103735771623451,0.0108621783784172,-0.00435507859925803,-0.0286598791926407,0.00386056554156854,0.00272202889199718,0.0854484061338112,-0.00365058219529234
-0.00205576969512365,0.00657431523125417,-0.0298214198465038,-0.0013347608269303,0.002504597550785,0.00593664318896339,-0.00253769305771476,-0.0354143115380437,-0.00548776374191487,-0.00192311751560804,0.0820931561266362,-0.0100658259933358
-0.00255520148735266,0.00527273403017637,-0.0439208964937262,-0.00488530059104284,0.0015694699166923,-0.00213684934177565,-0.0125362521233106,-0.0421655466597258,-0.0130206496667325,-0.00354286966492503,0.0820333658955268,-0.0190219382575185
-0.0042002565332027,0.00926390616509356,-0.0389232334076337,0.000691095885993355,0.00591839050492342,-0.00273897172350193,-0.0256362654149588,-0.0609749229791799,-0.00697971633746361,-0.00777317463870832,0.0712539388048954,-0.00571819971246593
0.00757191343577084,-0.0061974294418564,-0.0343620952089283,0.0070132340850986,-0.00556585889118033,0.00113023308398945,-0.0298405788820776,-0.0789890925627783,-0.00215053218348912,-0.0113849162008402,0.0666111836693187,0.0074504913659559
-0.0152178622606847,-0.0265607181002176,-0.00115460434172137,-0.0114027745084341,-0.0082959501525248,0.0114397334605796,-0.00952690006509855,-0.0760995822302593,0.00572565192990621,0.0080285353150027,0.04054167295849,0.0381841860038851
0.00120796796384766,-0.0429604453395588,-0.00062282244957524,-0.00187848484714379,-0.0051215254133741,-0.00765739711523114,-0.017938053012318,-0.0616700964268363,0.00759098966037511,-0.000745644177058978,0.0460604820515866,0.0257029869714184
-0.00607074759225933,-0.0440869136571632,-0.0150796880770247,-0.000400056086137828,-0.00148016919700491,-0.0170881958850085,-0.00971972299566493,-0.0384060227976021,0.0105511668051432,-0.0017243967703616,0.0431642593153306,0.0100075607923577
-0.018123431985219,-0.0403004066223353,-0.00953963189152302,0.00695491250110134,-0.00433199584432559,-0.02601078951002,0.00930014061735086,-0.0358566690314516,0.0149744225503442,-0.000677799678104725,0.0249781894236522,0.0199543807515827
-0.0121557159654006,-0.0348903713688834,-0.012083362549296,0.00045645181157397,0.00293229379451459,-0.0329446868629006,0.0221401658381544,-0.0166150698575315,0.00695808822354721,0.00108362081720903,0.024502345129322,0.00441150139826807
-0.0129209763841925,-0.0481782584331675,-0.00874387088225592,0.00720427645882294,0.00105304176339623,-0.0584619677960145,0.0291578306161182,0.00446232654250639,0.00301108822516491,0.00375395198717059,0.0122308486426132,-0.00234672283938594
-0.00982994500617415,-0.0369179454560647,-0.00804993152416267,0.00415275521719405,0.00841260547919412,-0.0760876185324939,0.0317423859744295,0.0226768388081764,0.000767989863541772,0.000806222520784798,0.0013789946038042,-0.0119733737743034
-0.0233957860369971,-0.0153325384689865,-0.00294520416862201,0.0155484780035001,0.010997613136307,-0.0762550021101319,0.0252391465639763,0.0118183805849982,0.0107888785083432,-0.00146539172227365,0.00261164262076727,0.00855840586693726
-0.0436462314532228,0.0208919140231023,0.011889803313734,0.0214000940615965,0.0140049406642774,-0.0754040840302911,0.00812816452608309,-0.00691943140663665,0.00625884978096104,0.0059667473537932,-0.00516783262458687,0.0193325483155155
-0.0532022583998194,0.0457858897589255,0.0183515228203304,0.025510954262343,0.0136924122238062,-0.0808658070402489,-0.00951061774311725,-0.0149027386337068,0.00580043242732841,0.0130573173423544,-0.011208557244906,0.0246619244345464
-0.0517766913273893,0.0620536115901674,0.000118690801418649,0.0191297646191449,0.0150842336885076,-0.0767310337282893,-0.0248053935586887,-0.015107778387944,0.014558739394516,0.0143845959332469,-0.00613601230308212,0.0303916939111049
-0.0624080390311449,0.046162859791914,0.0213145132938933,-0.0242776779739986,0.0159332262115943,-0.064878899725935,-0.00900880001453355,-0.00745404949748739,0.0182048263239903,0.0365696030524498,-0.0251361282424688,0.051802985819505
-0.0522416401934718,0.054081216691519,-0.00430934643868058,-0.0197196853748071,0.0118991192057456,-0.0828459543818227,-0.024598030722322,0.00882185372629503,0.0240552723899982,0.0247795744563639,-0.00644732948506826,0.0189473773462859
-0.0317404674360368,0.0419048350077193,-0.00910315715366984,-0.0237463286429522,0.0094762975238384,-0.100042950800682,-0.0294833827795104,0.0162851097046604,0.0299121436540602,0.0199227295181921,-0.0140966568096713,0.00478889959304549
-0.00228034467259836,0.0174841175421444,-0.00052694928562082,-0.00563367296300206,0.00100634434665536,-0.0985494969979127,-0.0160279250675905,0.0102815774342141,0.0110770313111238,-0.000973928182877676,-0.014937391663695,-0.00370257822112977
0.00732210853354969,0.0145446867280985,-0.0160216946628645,-0.00896170581606858,-0.00424528399196514,-0.103275765781254,-0.0259998001021742,0.0127132058735568,0.0154150718616737,-0.00251633418073601,-0.0120793376271668,-0.0171374221677283
0.0165058451109184,0.00542276023408501,-0.00288102968799048,-0.00595595787174486,-0.00560257418638095,-0.106757654504756,-0.0201755887005658,0.00653879200933234,0.00716733637995099,-0.0115489728094928,-0.01568492566946,-0.0133166477050065
0.0248693060297823,-0.00210546718640253,0.00198333424737037,0.0045278322405986,-0.00270776215641453,-0.102610486751667,-0.0167876198019838,-0.00923804467303432,-4.23551464602102e-05,-0.0194719456594647,-0.0174563998383971,-0.0136637005507125
0.0326723004908701,-0.0103756099474989,-0.00159686542408332,0.00762057391404063,-0.00201364237887818,-0.0980626707575306,0.00302835822913373,-0.00496365165070178,-0.0109201833753798,-0.0222714068146887,-0.0102962424663283,-0.0134765856676113
0.0149108664355724,-0.0101101762615638,-0.0161256757640201,0.00449323649834477,-0.000133710285521131,-0.0883097088519273,0.00380026832377564,-0.00748044283496764,-0.0247016628739357,-0.0123390446811841,-0.00589106378747341,-0.0131428519853376
-0.0143679405349851,-0.0300216851147686,0.0323521455686261,-0.00501365301777741,0.00437856596852299,-0.0115065198089066,0.0238124891453104,0.0448868505921542,-0.029035523280874,0.00666585686524331,0.116296879008063,-0.00247471253554519
-0.0136978094919015,-0.0262618088122294,0.0308543124951763,0.0161036070516257,0.00500143215219059,-0.00641627991022368,0.0326877576628033,0.0496988303283169,-0.0229466045558102,0.0079317169345578,0.124374580911223,0.021060257496915
-0.0135098361948925,-0.0279330028533112,0.0325664831948469,0.00381601511511661,0.000649524582316042,-0.00436458048728694,0.032307313555954,0.0480596437320066,-0.0173076094689292,0.00710130823284156,0.118950289759835,0.0190055245654645
-0.0132454739806572,-0.00120258079159234,0.0374857571948857,0.0161638808946524,0.000585772538382895,0.00704523297883916,0.0282873305611123,0.0206675372652837,-0.0195503754602808,0.00208670520775245,0.114068019975345,0.0250036383212118
-0.00558849280530159,0.0135094811074756,0.0139835726875452,0.0154944130375459,0.00639540380388242,0.00553202210364662,0.0138786162697676,0.00977456930713356,-0.0129568077269174,0.00026615775314727,0.105707483467081,-0.00122652307142941
-0.00549661193506738,0.0163592893275362,-0.0122720068528691,-0.00482068360058581,0.00436108441764398,0.0046182815885321,-0.00770642393027345,-0.0121423629780144,-0.00810154783654304,0.00378781781969485,0.0943772048710023,-0.0194897869234144
-0.000596080100498604,0.0143576443417159,-0.00795406968212896,-0.00694775585460478,0.00627862167243203,0.0106563673969179,-0.0144963079888371,-0.0295019154606048,0.000685703840104018,0.00176989706419025,0.096309260039829,-0.00284148654278047
-0.00888632719692352,0.0177913385582661,0.00497076550466575,-0.0047935843022055,0.00695699246497519,0.0130727901860944,-0.0160718882134445,-0.0248669030911284,0.00597278975298289,0.00976073560205162,0.0918906565911891,0.00848378060495014
-0.00735426234041843,0.00493291735206778,-0.00314390500862063,0.00347723656684374,0.00698515410800817,0.0078058266880518,-0.00665555089405336,-0.0241005841321133,0.00740182760233083,0.00132041175422706,0.0941889536125989,0.0182834891010111
-0.00608934344094659,-0.00686201544643903,-0.02152716315811,-0.00586542778543042,0.00452000833832135,-0.0088748203317115,-0.00704660001063765,-0.0238543234486672,-0.00190621835717143,-0.00470657732471183,0.0817279991903084,-0.00239000820020612
-0.0147007610868752,-0.00791246522653039,-0.0379452217552676,-0.0153707708537989,0.00465867628968055,-0.00808509512525433,-0.0178525400794106,-0.0375061218674058,-0.00842149253264083,-0.00106878320870488,0.0850852799483068,-0.00463783201837637
-0.0123230469963881,-0.00229773668738006,-0.0343226841812133,-0.0167228220076231,0.004005807633922,-0.000818378863335074,-0.0262011788616464,-0.0546011976674464,-0.00190617870102478,0.000291597336169545,0.0791856027809206,0.00735028846972704
-0.0108041297915204,-0.0199188425052439,-0.0244328726141455,-0.0221014885107877,-0.00545187756989875,0.0118112900363308,-0.0240404859962746,-0.0651735708664686,0.0063078734630846,0.00539624211430113,0.067194188261167,0.023067198722642
-0.0306011999165668,-0.0527343615414716,0.01695052277534,-0.0541355648328383,-0.0130535626704746,0.0327889335498149,0.00961752195511433,-0.0570065034542732,0.026426998668562,0.0291442092881796,0.034106047144736,0.0665127143160543
-0.0116023630610318,-0.0508656777664314,0.00559427298630043,-0.026903996412907,-0.00694266956598888,0.00487166510914488,-0.00630357263058848,-0.0408309958767975,0.0149156176444054,0.0144447895607374,0.0539802954659134,0.0354188205669067
-0.00324714188508795,-0.0519079470960408,-0.0165356862292678,-0.0214679583130392,-0.000945280180098519,-0.0165051968560058,-0.000511612006792364,-0.0173538945611257,0.0191114591509161,0.00180301817983291,0.0558647290020803,0.0027799649521402
-0.0167767906355734,-0.0581872450808457,0.00363594859610438,-0.0231265684389713,-0.000729047535083639,-0.0202323436166766,0.0225207564171879,-0.0107373260311379,0.0134615717034511,0.0106506176964708,0.0318510276231677,0.0019618420444293
0.0177400936801979,-0.0564265457948991,-0.00206268197467376,-0.0110880271176541,-0.00326568473949852,-0.0438908018056436,0.0398761281704345,0.0129525212565679,0.00426916084148175,-0.00648532338088099,0.0327968204769391,-0.0138906876610068
