0.00294422083720681,0.000644682473190349,0.0217088506184913,0.0222634899025426,7.55930313438602e-05,0.00144152422796766,-0.0327926112009486,-0.00941977601394914,-0.0504168927951144,-0.00412355070858809,0.00800963106860254
0.0027123487442487,-0.00122680249507088,0.0246811323033075,-0.0181290393559715,-0.000766195617860779,0.013254306640332,0.0199363829198849,-0.00735212729143573,0.00332122101105095,0.0925979662415417,-0.0227195782422349
0.00390140571579548,0.00318144419073253,0.0148022680105198,-0.0089406570907035,-0.00426683615494362,0.0168760986702396,0.0196754896413541,-0.00545280273203117,0.00292561604810469,0.0974538044521978,-0.0227431951697849
0.00187917018198433,-0.000935065405034547,0.0282353360554139,-0.0151619339489444,-0.000912632280050667,0.0166067726054799,0.0225807018723588,-0.000839285447979935,-0.00282920052389285,0.0872816168831389,-0.0109807733945432
2.02077942081429e-05,-0.00654336989025462,0.0107671991393729,-0.021641986288028,-0.00472095322143372,0.00861465095411477,0.0215727579915196,-0.00157146240584801,-0.000921536441004486,0.0866392023058647,0.0181383720806118
0.011911867727141,0.0100001136559432,-0.00853609082734227,0.00319538866276708,0.00195252966561654,0.00656278132043413,0.0146637884044073,0.0060943489603,0.00384998840649749,0.0942322275676088,0.0354455673309262
0.00262644332197328,0.0279649620928363,-0.00976608980540985,-0.000182299809838201,-0.015837887747372,0.010435703609682,0.0178439218664199,0.00740347976306195,-0.0101839845924389,0.0933797634571538,0.0324630091459406
0.011541483833977,0.042842396855586,-0.00192121660297714,0.00125515913921713,-0.0190915657756887,-0.00334554580686163,0.0150322234286359,0.00713120517013191,-0.00236890918475067,0.0776376492392698,0.0201493838699481
0.0149598661403987,0.0326699828922958,-0.0132265093067211,0.00576395744243794,-0.0231880260643792,-0.00829327381651812,0.0112606310889774,0.00705505576811983,-0.00221529733957451,0.0682542592929215,0.0252348968827355
0.0132399969181726,0.0318496493461229,-0.0071125235442094,0.0151877517995973,-0.0132506166181619,-0.0260632931301911,-0.00904746771013282,0.0100389256938676,0.00839756465619475,0.0578644027874719,0.0150610425668141
0.0183554244896733,0.0105958448525139,-0.0288715225847299,0.0247382354565684,-0.00799026145806687,-0.0391456803215965,-0.0236042900020001,0.00789291956420372,0.0229190850670857,0.0526069325053299,0.0219404882772853
0.0105581754114827,-0.00408130019612227,-0.036796699684167,0.0288282544604701,-0.0122800774607233,-0.0407171066816088,-0.0313994137631748,0.0150880189417425,0.0249013116996985,0.0389582862118271,0.0396910729826053
0.0131830521462063,0.00582777707114284,-0.0343918553859192,0.0251392291535638,-0.0137071458309127,-0.0451403708569203,-0.035361448654009,0.00478848142132704,0.0161286570096658,0.0253799118757943,0.0332748589289646
0.00600667453014367,-0.00359834906044688,-0.0228424658219555,0.029647369429737,-0.0251442456761071,-0.0493529340277096,-0.00713513177149985,0.00711881989026158,0.0113415671090135,0.0106280554259379,0.0135961209105735
0.00482942208307936,-0.0154014531109193,-0.0142213843085399,0.012168136992811,-0.0193562378810794,-0.0536665491867847,0.0181402119196949,0.004774753828464,0.00354175153973243,-0.00165359055324693,0.0248750463628103
-0.000366217689198468,-0.0125117312606106,0.00737554216845931,0.0132203831384042,-0.0209256570922762,-0.0547621323310366,0.0192470990320545,0.0128192343426833,-0.00589090452311633,-0.0062260608295067,0.0112555649230664
0.01120336516497,-0.0206686454895956,0.00389472282569909,0.0115953129456339,0.00106176105772735,-0.0598991091514546,0.0280441201204799,0.00157046994961445,0.000566208365866252,-0.00248433140740111,0.0181194596537122
0.0318433209392213,-0.0136314819630994,-0.0190985483682947,0.0331468915388927,0.00973235224306082,-0.0699848275714962,0.0421527864588605,-0.00862831831633847,0.0176591618251485,-0.0170301533784169,0.01546570378428
0.0490462063959961,-0.0220727269512407,-0.0467933070160507,0.0711113233829741,0.0259940839346998,-0.0466456697870605,0.069096860795646,-0.0241775355430489,0.0275212032475132,-0.0192087543302516,0.0123323601301672
0.0525949861934271,-0.0200077565446769,-0.0305687235292686,0.0772483320231679,0.0338134747703372,-0.0517972575737205,0.0705086841468698,-0.0171827590070432,0.0283146026932044,-0.0211103099600528,-0.00295868742607876
0.0562888422182393,-0.0322276544751616,-0.0450101775364061,0.0855214108996573,0.036301293605239,-0.0479453701861487,0.082836768441973,-0.0280084435711222,0.038397975695558,-0.024318986537109,-0.00536215957470494
0.0201986357804799,-0.0201214173224754,-0.0177344209800026,0.0174374076155606,-0.0265519260111106,-0.0348585447382328,0.0627994139853745,-0.0146521507737958,0.00251591312451798,-0.0178442870526018,-0.00574586653767192
0.00616206597856191,-0.0142586560708446,-0.00714022881558483,0.0186321237825978,-0.0407675769967234,-0.0373377569903747,0.0698880545996457,-0.00524369750307086,-0.00176923583289136,-0.0206141818249195,-0.0140948021267117
-0.00947618389053034,0.000386761382407171,-0.00642193489542995,0.00649348544830339,-0.0643027013911491,-0.0394809622686434,0.0681213928427173,0.00197222044789905,-0.013795418070781,-0.0302738302346945,-0.0107797405549094
-0.0106882422216522,0.00729673252392061,-0.000751556697033471,0.020999289366228,-0.0566749701279644,-0.0339197727554571,0.0634726459269215,0.0178989338034185,-0.0263403740105686,-0.025038510958447,-0.0128942094196775
0.00581901539197849,-0.000619248250341686,0.00962137144446775,0.0370917372914545,-0.0181089047592907,-0.038878763466509,0.0405907201142121,0.0302260196340417,-0.0174308760267541,-0.0176763069843499,-0.0177314582176851
0.0114573794603678,0.00872575052499263,-0.0117064595545197,0.0502051565257851,-0.0193498706136609,-0.0175319788582639,0.0305042961304084,0.0348205907981236,-0.0145023403535187,-0.00844227280848456,-0.00393173435184267
0.00735035133489207,0.00433798498066934,-0.0192468858859754,0.050319953756706,-0.0206425380946363,-0.00821019198301924,0.0112348536686658,0.0372249389833108,-0.0371200237058322,-0.01184441523223,0.0186135538226165
0.0151882520222801,-0.00650228666444454,-0.016156612311924,0.0450267158379716,-0.00932374808354237,0.00696804653626013,0.00824898276244035,0.0253631607440009,-0.0365394238605733,-0.00379088256316005,0.0274083651445934
0.0109586436909929,-0.0146341284137311,0.0036823187132147,0.0357009810348343,-0.0147131867599765,0.0309965609196479,0.0146764576429174,0.00838636876781736,-0.0513640028375179,-0.00373041232026483,0.0016737225493743
0.0068848209873423,-0.00170008479046267,0.0160803916934291,0.0376761449601257,-0.0128024426674312,0.0195203263051819,0.0221247079182156,-0.00220239108210019,-0.0479364362335666,-0.0106285896326519,-0.00686229798522107
0.00861516166386881,0.0029211357017351,0.0200815672316801,0.0274133181902305,-0.0095983940771078,0.0224053119608439,0.0254499323667387,-0.00939105023618767,-0.0551542155496271,-0.00412614731719399,0.00621037617072326
0.000548918147383162,0.0169125271737217,0.0206707549220623,0.0333078060117517,-0.00995030419195943,0.00885522797871116,0.0292414606769821,0.00177442355380674,-0.0520610433747295,0.00443260742720751,0.0205590562778059
-0.00674490655760689,0.0262643081327956,0.0241259961433262,0.0251374127855148,-0.0130457900307454,0.0107532732298976,0.0498536596414132,0.00316140190547776,-0.0529413806128356,0.0090244902733112,0.0360057276474464
-0.0113963505542109,0.0241383782216185,0.0209003909614478,0.0193084494153599,-0.0105740111793041,0.00189987230780749,0.0434284060011724,0.00715667508658375,-0.0552484585231899,0.0115378413037659,0.0507999083839048
0.00156689755973945,0.0266760754179914,0.0213129304364723,0.0128672987011592,0.00211252951546151,-0.00867904184733948,0.0355233620480436,-0.00623630848364329,-0.0539148729028755,0.00125207733146144,0.0472670919122182
-0.00439654207485169,0.0342486767341674,0.0392636865276251,0.0193446937168033,-0.00588534625268303,-0.0109834954314746,0.0158699380298427,-0.0073216098054111,-0.0502859459869601,-0.00644044725745863,0.0165295343678959
0.00851226339423694,0.0123989591008192,0.0188783393323264,0.0073231999288747,0.00819861641841448,-0.0159134761513803,-0.0120633364632208,-0.0139286017591917,-0.0612192901246608,-0.011242519475371,0.0350892085938552
-0.000645954488680251,0.012920140655248,0.0190820536792238,0.00891449345489529,-0.00214572426587846,-0.00579051443931908,-0.02098659087253,-0.00429073361652511,-0.060191223898931,5.55405499731957e-05,0.0326139819393175
0.000449469625275519,0.0115253701837405,0.0303158584987394,0.0180504493035422,-0.00726786210213913,0.00250381014080503,-0.0121352337164924,-0.00866822115522964,-0.0587767952580667,0.000464028190422823,-0.00066967966090114
-0.000480698469143797,-0.00697480762040145,0.019354292399408,-0.0171842364627514,-0.00554278480948512,0.00921217463393112,0.0215599247246339,-0.010220153013607,0.00165147375011972,0.0929125956367534,-0.0249673223825696
-0.00182883163488447,0.00898649110134943,0.0149590946872583,-0.0137134307998715,-0.00908094929959099,0.0167773157027626,0.00792376867464736,-0.010948715651255,-0.00512626346912533,0.105540088327743,-0.024713774085841
0.000803450372066537,0.00258860902795006,0.00354956800320495,-0.00252429935002374,-0.00227350273064404,0.0156612871904042,0.014820612581539,-0.00606630572209701,-0.000239625682214941,0.103438735043529,-0.00514154427932353
0.00209091623707784,0.0032314329232414,0.0061993355003415,-0.00404151211203893,-0.00866076289010341,0.0101853598264088,0.0213491900562858,-0.00148342715378867,0.000408430155201396,0.0933004737698521,-0.0012248358198805
0.00686102005165241,0.00482927940797733,-0.00774737749611236,-0.00110201607731366,-0.00453411767271221,0.0218982806965469,0.0257514972436232,0.00144789002087075,-0.0152489505017855,0.100443697674489,0.0250010700830065
-0.00213318202968899,0.0234613988602474,0.00212887871920916,0.00280295473056469,-0.0185941878296444,0.0141097176008305,0.0203768799307547,0.00486502147590528,-0.014044506604695,0.0981397521185023,0.00724963714464363
0.00163436594948659,0.0325268379728742,-0.00152861663490484,0.00748149193784998,-0.0191474939570497,0.00135451480288561,0.0108577694059556,0.00385180517011128,-0.00939464295696447,0.0889656749150189,-0.00292087129485487
0.013567166744282,0.0285503375780268,-0.019834041823828,0.00468650094689571,-0.0197973417746389,-0.0131424690306217,0.00275661776294463,0.000979186245521884,-0.00540647809531471,0.0773001176362026,0.0148970885219866
0.0195227109130462,0.0259114684647412,-0.0185490939636563,0.0120217224568243,-0.0114809226091583,-0.0312876598433053,-0.0399357826937829,-0.00564035300372364,0.000307348806868982,0.0634858380632612,-0.00355885051334052
0.0253833652388068,0.0116391140077714,-0.0369646245132677,0.00564763313093895,-0.01192596063671,-0.0433619929550928,-0.0542238705459212,-0.000387680200232485,-0.00166821378161614,0.051993813073607,0.0174194630770776
0.021980558999517,0.0101856068112288,-0.055988727672013,0.0243787381933876,-0.0192741148811543,-0.0446314496882971,-0.046423373863269,-0.00395506931467578,0.0117796835560095,0.0368333250393486,0.0287549595128119
0.0178514881016802,0.0278306754382193,-0.0467686446380524,0.0200981355530924,-0.029271860903145,-0.0521776812490157,-0.0433593688848096,-0.00567595750445908,0.01155883689258,0.0247862636915095,0.0187849048513448
0.0112241023536645,0.0174106983206716,-0.0395148317730267,0.0304200269777797,-0.0238238190546563,-0.0625091092547845,-0.0209056654439642,-0.00215478997262639,0.0226117530870481,0.0124601455430351,0.0187200833353608
0.0038507656954349,0.00319493385872396,-0.0226579176471676,0.0196739181150037,-0.0345717975044433,-0.0581615737438398,0.00732194986472673,0.00400393591269076,0.0145864086165414,0.00545914073922267,0.0101753218820095
0.00855011279152705,-0.00577386454985614,-0.00294215130963624,0.00890913335381541,-0.0256490836267461,-0.0634843281932492,0.0190810495301526,-0.00109616959459808,0.0033125256111273,-0.00675378497507425,-0.000254676983922235
0.0223238082234521,-0.0178323033055453,-0.00474285989789926,0.00370457219013754,-0.00100118778613038,-0.0753591137996547,0.0216055723345852,-0.0118799033640544,0.00530096010407174,-0.011539818934889,0.0052629688536837
0.0151205249373303,-0.004917286777686,-0.00634457077827669,0.0112363857418613,-0.01776248168586,-0.0793326166833124,0.0163565282066751,-0.0098310714007746,0.00842450715724757,-0.0188494639346777,-0.00299571995205017
0.0189770989690238,-0.0094322972386127,-0.0211405576737851,0.0162401226102728,-0.0257835267410725,-0.0606936467137452,0.0214208785141807,-0.00649333902855631,-0.0018199466553003,-0.0192969809245933,0.00416632641549932
0.0164522284772288,-0.0170063125680737,-0.00768914100285489,0.0130365755318732,-0.0188771490802219,-0.0620127135852624,0.0254162526564632,-0.00873637766452071,0.000521248388106327,-0.0178743229275039,-0.00147540658461673
0.0254269730249771,-0.0258852065953135,-0.0120940565527562,0.0234104444519814,-0.00482353033957551,-0.0511339351446056,0.04987255953695,-0.0138842468314506,0.0030730500243372,-0.015428664043104,-0.00547111600585043
0.00691539639603264,-0.0101119352024822,-0.0117834700535703,-0.0114886143479424,-0.0571110142827407,-0.0354799762632682,0.0591331881627225,-0.0139222035248687,-0.016288571865818,-0.027635456052764,-0.00446972841579983
0.00240434286252945,-0.00798882552741595,-0.0100487516698657,-0.0141019573483237,-0.0641683445667349,-0.0352634222002255,0.0533040832888525,-0.0111020587737779,-0.0206758719327683,-0.0233968747558333,-0.00816996135703139
-0.0164378426144539,0.0115444844513206,-0.0119927654825777,-0.0222535737429469,-0.0940331029988027,-0.0241941835668259,0.0723280708439591,-0.00758324174596979,-0.0311714814718286,-0.034065442759034,-0.000544916686906313
-0.00619790342064536,0.0112522800278772,-0.00851013924658746,-0.00268706215108249,-0.0790289022784699,-0.0204837718775215,0.0719805596328829,0.0137263172642818,-0.0432255061467444,-0.0338683303422645,-0.0101223994631272
-0.00222978480677229,0.00491145846080801,0.000845471281236724,0.0200115005932522,-0.0402099754920284,-0.0395177864247507,0.0434263592078623,0.0323821292621529,-0.0311641571061259,-0.0194137339630083,-0.00608436065204712
0.012292706649605,0.0162012905217837,-0.025728936638187,0.0325398742996598,-0.0325990484600901,-0.0345257935755053,0.0261896575803761,0.0328331007888838,-0.0184166139696833,-0.0190746720261523,0.0169417003044848
0.00918313798706663,0.0130542369907691,-0.0286997318374318,0.0301306030497452,-0.030983143989995,-0.0131332813407801,0.000629935264446174,0.0310331183978451,-0.0340090950837283,-0.00878766311171084,0.0343386799111033
0.0111591640344467,-0.00269019697568077,-0.0159598095529565,0.0262137827914484,-0.0178650770017603,0.00395553859492393,0.010285905627139,0.0186197265169788,-0.0435143338137858,-0.00327699839652646,0.0294929946977249
0.0101199941300202,-0.000353032870800163,0.00735030298767417,0.0242716488051553,-0.0237525538750025,0.021060923718449,0.011230192273446,0.00480088705369249,-0.0565475231245283,-0.0107974132806483,-0.00349220500169819
0.00282355781251427,0.000355536652252067,0.020233766691334,0.0111045891362415,-0.0266903688421691,0.0315369813852224,0.0296825809476322,-0.00737593867194218,-0.0619229811847783,-0.00544276980837543,-0.00770196000119499
0.0092994418457079,-0.0128164054205104,0.0275320054914844,0.00519703825192487,-0.00771711291400709,0.0217666342807769,0.0329191377180303,-0.016211511328317,-0.0670706010432443,0.00244372361624266,0.0026960264219962
0.0041874028060209,0.00737389825767283,0.0213583723464156,0.0122164428606394,-0.0145608255510725,0.00563833606679515,0.0372919079759931,-0.00690413061932967,-0.0570062529480558,0.00254899124420018,0.0132579780290934
-0.00204425718507713,0.011739294956571,0.0306614449390765,0.0108301203585222,-0.0104616616151495,0.0105137267382034,0.0525270527309516,-0.00193494968326689,-0.0607054751359013,0.0102992218788397,0.0261150926545085
