0.0340879216908821,-0.0334503894537488,0.0189292474910476,-0.00530339227142303,-0.00521918733120748,0.00881881159438131,-0.048103654758072,0.0170194288504426,0.0611915598012137,-0.0358306521465485
0.0351512589763948,-0.0316963423119602,-0.00728494950156714,0.00443839689241292,0.00127383655885221,0.00706476857045285,-0.024272103638018,0.0121932101635215,0.0572910393335206,-0.0348623606073117
0.0287422716689832,-0.0233000356338981,0.0031669248628982,0.0166755774802223,-0.00256050066114158,0.0008739251861662,-0.0229170144065809,0.0218717486799274,0.0742617815202941,-0.0337482191038856
0.0166542017202784,-0.012435230213755,-0.0272769069282112,0.024004350180962,0.0187536978118449,-0.00633598067823916,0.00829545199992669,0.0179397575176469,0.0722447715757638,-0.0299836539916168
0.00642402035398564,-0.0177715807483402,-0.0258674712370276,0.0281481024091542,0.0147474862910558,0.00287379906347282,0.00939763177276331,0.0212603600201171,0.0714170308459719,-0.022637726983335
-0.00641380131714371,-0.00712662893217492,-0.0198841063773617,0.037523393877543,0.0137284215542152,0.0149971582871963,-0.00368050952230709,0.0451878450633216,0.0681930869024392,-0.00919723916928107
-0.0266473956879625,-0.00667009807654483,-0.0182840525414315,0.0515551393405491,0.00509477513658171,0.0383844965049672,-0.000386736079179304,0.0686453368641066,0.0631043561493108,-0.0166157365385925
-0.0223584507246055,-0.00218000041084894,-0.00996895861839969,0.0391827989471248,0.0102401364673359,0.0344834043544412,0.00823210703620566,0.0593522035094604,0.0612994997479825,-0.0206366918543088
-0.0228198505829315,0.000310482199190097,-0.00474113986133623,0.0386556685979659,0.013193267733215,0.0315130654967201,5.06659427637752e-05,0.0477820594093053,0.0690399360845417,-0.0115514682497836
-0.011778652632326,0.0071921363374282,0.0022497551781193,0.0282824940194029,0.0186718131512138,0.0301862559032715,0.00196171877205898,0.0394019610080454,0.0601204839266481,-0.0100985363548914
-0.0259877576899603,0.0023197958238151,-0.00459852179640536,0.0317042899084704,0.0177970437174999,0.0439335280768882,0.0120605515807044,0.0660326929679022,0.0405535117619103,-0.0139135718604128
-0.025102804391674,0.0127501685563948,-0.00765452629385524,0.0342809514465638,0.0248834871293691,0.0458423866685816,0.0124060785936978,0.0735682988940287,0.0321462767398309,-0.00720262738001827
-0.0219086930275404,-0.00561415994907176,-0.013146179128262,0.024939982279418,0.0209231259363459,0.0438184106554024,0.034605239113774,0.0563546043042937,0.026799212369182,-0.013601960716679
-0.023474384078468,-0.0125182306906285,-0.016663242060615,0.0201062204443756,0.0211410214470929,0.0509138188757061,0.0377786460898095,0.0605079237707183,0.0237470487675212,-0.0145438070516208
-0.0258557407265121,-0.0154397402504992,0.00407975200462687,0.00853598095503898,0.0158914984547921,0.0572553076113182,0.0413511956265843,0.0367460118487123,0.046042842756673,-0.000633739560732254
-0.0282043139613182,-0.0221173103602934,0.00762470971532556,-0.0116877559748251,0.0143813237851077,0.0647961308782782,0.0335725842090446,0.0159314317966706,0.0450050329190034,0.00713357313110191
-0.0217159264950202,-0.0165782886355097,0.021497796405118,-0.0202264244640534,0.0142992401879796,0.0705778706137829,0.0110663806921595,0.00178648266660394,0.0464105456829402,0.00807518334911314
-0.0127025216978719,-0.00894507870192245,0.0215754508414003,-0.0139548850345909,0.0199586464651032,0.0604381468590713,0.000396650550697477,-0.0048147217265005,0.0379149869753252,0.0142904510355073
0.00133719021208135,-0.00403715691274541,-0.00824382189305661,-0.00815619784308068,0.0343573309031197,0.0431210573005748,-0.002910974929193,0.00200387466146755,0.00562031323156664,0.0215621879151363
0.00305413016238318,-0.0044763955606679,-0.0219085878606336,-0.0174773446645026,0.0440096752817883,0.04667160711183,0.00363546052220632,0.00466975417499903,-0.0165005244542143,0.0165833511491876
0.000515458820752012,-0.0081222866274962,-0.00424483965159675,-0.0137678251832935,0.038571565182953,0.0566083391726121,0.00515112231216157,0.00684492680844122,-0.0218522472169238,0.00748525481541876
0.0023623111201509,-0.00693647993352984,0.00117826250736548,-0.0176853633986994,0.0436519159429305,0.0608312317933246,0.0104142722563453,0.00515372735084082,-0.0178117056914346,0.00735958990927224
0.0108123464260883,-0.00460002543842209,-0.00442431306644709,-0.00604691940393111,0.0404383460359187,0.0570715730100902,0.0334908039938587,-0.00722995966331937,-0.00864210927123526,-0.00299070898243394
0.00785836399912365,-0.00251347252516409,0.0401739560570064,-0.016693064972325,0.028123736469719,0.0765712168560811,0.0248376695205116,-0.000590462648207122,-0.00766045075811969,0.00274977329766792
0.0100175135147409,-0.0105493557529653,0.0379784445231917,-0.0129685848148209,0.0197591237428951,0.081051274524,0.0131702945493443,0.00267778954638295,-0.0135861300773263,0.00291948930113715
-0.005455784087127,-0.00619342571084631,0.0193939562409983,0.00364256471032532,0.0217032260495915,0.08327403882108,-0.00466826827365482,-0.00249466342136025,-0.000205871782362883,0.00950473752488428
-0.0118414451059615,-0.00419767193454893,0.0315450163609393,0.0111112123031115,0.0115140913593213,0.088505217306724,-0.0249860740009166,0.00684031863589139,0.00913693209038981,0.000450099817179029
-0.0193912455039808,-0.00260040731292736,0.0174793971600514,0.0147846632996669,0.0144333088723246,0.0932092909381712,-0.0280947737628107,0.0344540089295197,0.00514423131669913,0.00171062520875208
-0.0112118356139167,-0.00659777506773148,-0.0216839641988533,0.0205751616107874,0.0258898227759117,0.0931775901412541,-0.0141615939948255,-0.00526788993974956,0.00147086764104758,0.00447876053129418
0.123711267512601,0.00964687271947181,-0.0269769672060381,0.0262926003486165,0.00275053469950557,0.02351651129507,-0.0387000064567209,0.0105728764901077,0.00812725628386438,0.0085973281726432
0.117151016832254,0.00151464412064881,-0.0170147439315834,0.0207301935363621,-0.00480047805971196,0.0125163127790573,-0.0318626567282499,-0.000597781661489548,0.0237088596691281,-0.0102202448323856
0.122635383111904,0.00571968909409364,0.0121242498460213,-0.00423800637081988,-0.00374028926186527,0.00379609061449772,-0.0178296125649215,-0.00116143733829955,0.0233985208096947,-0.02582958807214
0.119431844452477,0.00733136038367209,0.0148722802800778,0.00469847731849746,-0.00830781930595555,0.000584487094242586,-0.0144748739281241,-0.0075094548537808,0.0279137781210207,-0.0204864541506909
0.124303192765336,0.0111625877699045,0.00491099844368938,-0.00282476319010547,-0.00117870259298036,0.000893371251337653,-0.00430075503378338,-0.00788847359714237,0.0112751305951809,-0.00524298842759793
0.11007075596696,0.00499260682361923,-0.011617511469446,-0.0179010368235587,0.0137767201446971,0.00674882791493898,0.00894342084635365,-0.00546140795478548,0.000554351156334852,-8.51427883537963e-05
0.0899692103775992,-0.00847718200434964,-0.0212982981681285,-0.022922966263886,0.0186851007040981,0.0116898345352964,0.00809116272859127,-0.00954366751781183,0.00617730311444397,-0.00463523984596499
0.0818725880614419,-0.0168567046072402,-0.0151068911373916,-0.0231598001786705,0.0123581213790253,0.00960015902121673,-0.0158020201844261,-0.00191222850308371,0.0192096315155674,-0.0146134792423184
0.0657811860219175,-0.0241191533758861,-0.0012380221771101,-0.0246368259833788,0.0107830305325715,0.0127235825828186,-0.0315767839697505,0.00876781501018629,0.0251724041848092,-0.0187458952295515
0.0504494159867534,-0.0262527516373748,0.00840413660522295,-0.0257623667938087,0.0096748826718618,0.0149500294151619,-0.0392224156292007,0.0184857619803868,0.0401074962373386,-0.0202270091299552
0.0413346241398072,-0.0323297682035952,0.0177221614603526,-0.012525447791632,-0.000597196873186267,0.013381007736772,-0.0357564804717541,0.0173634892846505,0.0529579029561817,-0.0302231798825584
0.0374103131914611,-0.0338922763513374,0.00970182843359174,-0.00724848970450476,-0.00139283094452319,0.00772204382563465,-0.0223687995384178,0.0159578348320576,0.0647166313343314,-0.0392932256906088
0.0309560335489996,-0.0263469888920585,-0.00849984085423283,0.00565648069081627,0.0065746157726326,0.0112042477833118,-0.0139853961315692,0.0240924384466326,0.069652466948313,-0.0324577396457964
0.0242140971818599,-0.0175555669015777,-0.0454147976889422,0.0281618177796103,0.0172169041145561,0.0120218444712885,0.00650051158344242,0.0115130589498828,0.0624082078689339,-0.0226271447133212
0.021520106673595,-0.00748928469314984,-0.0434014535808703,0.0273858557839266,0.0243856698498182,0.013988088194872,0.0104484700120948,0.00940153702634634,0.0669552414550553,-0.0167035325711035
0.0183829574953434,-0.00528891574782459,-0.0379039192430514,0.0282474588059596,0.0248429016984698,0.00865984892429171,0.00199435409373358,0.019442241690162,0.0706502692050165,-0.0134807135223745
0.0110353326987895,-0.00625042899930318,-0.0268725401421177,0.0273939399090732,0.0186146257593677,0.0199901013713897,0.00354954632598345,0.0338259520873129,0.073185316151694,-0.0173583778283484
0.0106509085969545,-0.00283635011717339,-0.0101880156468391,0.0242964110725899,0.0147562442838298,0.020805825815502,0.00537287648886316,0.0293584500149606,0.0766720712544533,-0.0226961071990799
0.00187068660949746,0.00809023593001788,0.00390030682853322,0.0259849449010193,0.0161905046404095,0.0230208946436523,-0.00612455264673519,0.0209506507554962,0.0781963391533047,-0.0168118311250026
0.00365904802801,0.00609716077478541,0.0211093049411428,0.0121316452832567,0.0198132673273384,0.0262952056093383,-0.00413132494318837,0.0172993504359377,0.0695627187885284,-0.0135299083724726
-0.00999639866921445,0.00296235069182226,0.00480408002421297,0.0146723288006241,0.028662897661214,0.0339654721088769,-0.00210850668288143,0.0298509653283815,0.0626571481661717,-0.0111372531285936
-0.0089697436515103,-0.00848643296898105,-0.0126308733771895,0.00981656746889518,0.0327148692160602,0.0352173988371486,-0.000125102545606472,0.0311833185091286,0.0457020359514052,-0.00767814296497482
-0.00332891160345063,-0.0130972222399905,-0.0205272793371098,0.00358789246651627,0.0360677343589903,0.0326107168734452,0.0244016479083372,0.0228526554210447,0.0327136752098088,-0.00381045045857999
0.0059402250413619,-0.00645702566584902,-0.0185614472442414,0.0102239723472606,0.0321687387665933,0.0362274218728322,0.0280412628683993,0.0208441972947492,0.0323214878522158,-0.00435214618063745
0.00193454226876697,-0.0143095964521664,0.00655108649528529,0.0110792638969461,0.013315458143098,0.048620271185544,0.0233693685010797,0.0267791915872156,0.0449836295849445,-0.00700288040918665
-0.0108504892070522,-0.0166034736854819,0.00844633495386528,-0.00168017121967897,0.0152085959830253,0.060308987652205,0.0202094264312307,0.00980316099266379,0.0496135226436858,-0.00535507800863055
-0.00410157828391618,-0.00806068408032619,0.0255318682189848,-0.00841893622686485,0.0122574247963804,0.0719151248462316,-0.00961708325099443,-0.00232747290694517,0.0496234718398285,0.0110250360987958
-9.07317695220643e-05,-0.00629641641093193,0.0210229731371077,-0.0103842860068741,0.0185967815593062,0.0666948716535148,-0.0217768735184286,-0.00923593549633925,0.0388934104274862,0.0203855239809279
0.00228975138842209,-0.00450211866512894,-0.00958787692616942,-0.00595350398241376,0.0310370921920314,0.0692212161067149,-0.0156526169576097,-0.00450847707751607,0.0173777298927542,0.0352788104951991
0.00641929464386218,0.000648703282288101,-0.0251173446855376,0.00128564910468047,0.0364286110589995,0.0571008440091273,-0.014570037876681,-0.00253374214553239,0.00274535973250575,0.0265720116193126
0.0100316120021219,-0.00116907919237701,-0.0136193249218607,-0.0106207949119486,0.0383834849812873,0.0620697693797554,-0.00114298742320009,0.00197958592377356,-0.0155357138994072,0.0228678125410615
0.00482735747762852,0.00248887725293412,-0.0152695548917379,-0.01473726277016,0.0489518190100479,0.0714351010969294,0.00165948110296561,0.00453048512504618,-0.0145446525513397,0.0200998979475085
0.0121582546788088,-0.00188502899964719,-0.0157858156034376,-0.00149966084504196,0.0408719439327499,0.0700293873148201,0.01051317412803,-0.00658708578864893,-0.0194725759413888,0.0132676658266228
0.00518402314275757,-0.00886126881629772,0.0355903038952249,-0.0188345835750606,0.0267375996654645,0.0799285139716134,0.0101901589048716,0.00378706335324195,-0.0131009561141543,-0.00316979151079126
-0.00116593401325468,-0.0133807823072137,0.0335533244011363,-0.0177114285096896,0.0227175520675981,0.0796799364071974,0.00470884988894106,0.00596523199120592,-0.00739583520474942,-0.00299427822009754
-0.0131205386822267,-0.0119835909244471,0.0249156042006078,-0.00176105734993817,0.0189432170253219,0.081668443244719,-0.0226068561610886,0.0199784038306104,0.00567906305535812,-0.00324313539279011
-0.0155692985845022,-0.0114992654866612,0.0284269489026266,0.00339078600019039,0.0142117873037413,0.0910377073061155,-0.0285627540968263,0.0327614140126179,0.000819973511274937,0.00064941420561828
-0.0186964279188999,-0.0108559058923252,0.00883460927427645,0.0171961700413221,0.0129011716284375,0.0986075802420516,-0.022608719211814,0.0402383495892617,-0.000602486057506275,0.0035638065228948
-0.00656415513525813,-0.0045331533339164,-0.0217957030843074,0.0278867926999801,0.0230984504565151,0.0938606054512441,-0.0197924579920591,0.0171937771412498,0.00431848774718659,0.0113381149598529
0.119556644168247,0.00670926172839918,-0.00990454184047823,0.023757217777216,-0.00511091402444231,0.0223368793098676,-0.0550267418526317,0.0143888864452872,0.0342258813556989,-0.00889918380052431
0.115012579882902,0.0120943812793185,0.0012210883725361,0.0154929296171936,-0.00255029386833299,0.0193419016963963,-0.0493562871586702,0.00951569908570846,0.0419121714173179,-0.0104794189023472
0.112539720387896,0.00853838641531854,0.0017207035691297,0.00799557945745571,-0.00175122210110015,0.0166749402806409,-0.0355103416322065,0.0112622359790885,0.0466343508538764,-0.018112313904852
0.116916882280631,0.0104423509639514,0.0114383718329229,-0.000221829448934991,-0.00328246178458994,0.0124111738442989,-0.0263863721861019,0.00328683910466506,0.0402940165345541,-0.0131732134665413
0.111042221368239,0.0151955455210492,-0.0270085817320128,0.00857792703857057,0.00718751439794587,0.0140709272932401,-0.0149531451051574,-0.00164090408805585,0.0339230972188494,0.0058907825717687
0.101367470499623,0.00839217625961707,-0.0268529053850205,-0.00386346243365225,0.0139207945880959,0.00118507904140006,-0.00333309878950576,-0.00536645326934565,0.0239464996267159,0.000511782179598538
0.0868124150719374,-0.000290516003031216,-0.0274073775250738,-0.0112251842399186,0.0196399231163725,-0.00196727718257979,-0.0128791896658443,-0.00172541025321848,0.0307892403447216,-0.00442618977472971
0.065951144430847,-0.0170622932052242,-0.0206474286518303,-0.0188857307740817,0.0143314613910227,0.00168247382536843,-0.0213738196449685,-0.00475030494555994,0.0467411142071045,-0.0222357886442766
0.0656380382424781,-0.0146109693872954,0.0056099923273314,-0.0253289290399742,0.0126069752641183,0.00800323940755727,-0.0228848328440198,0.0125976237780974,0.036337967785164,-0.0247661724030136
0.0499656107493336,-0.0195387738494245,0.0159476285800315,-0.0303003956568581,0.015370675350461,0.00743897887049009,-0.0292617489472789,0.0245549856405895,0.0484457424794281,-0.0304342555077232
0.0516463991506804,-0.0302033744820045,0.018499629288668,-0.0147669172971855,0.00307957888607783,0.0107055342273416,-0.038466901421521,0.0277150604039597,0.0554034501237292,-0.0356007327942269
0.0491042516878931,-0.0317054416675734,0.00399617664335418,-0.00843952044895579,0.00206741089570953,0.00834149499362576,-0.00688206835866153,0.0137881866486348,0.0582722092117978,-0.0480841196019001
