0.0023737604260175,-0.000221142873583087,0.00878085729826136,-0.0199120635023844,0.0878033050263011,-0.0377433065358167,0.0292950869532567,0.0109444447431305,0.00601569943260071,-0.0539114398206328
0.0176162894715461,0.00358991497617612,0.0208590831525302,-0.0145872517148008,0.0741038754498421,-0.027961571787518,0.036597609317979,0.0142674817311608,0.00288793534462998,-0.0430273737713825
0.0127152568713555,-0.00614315004552139,0.0072639166293314,-0.00264955582821298,0.0661485442266641,-0.020687327107997,0.0372651715630788,0.029060238244816,0.00771125882542769,-0.034371784884366
0.00908877022048588,0.00482155559107919,-6.44916904706901e-05,0.00357907896929974,0.0552978619849838,-0.0180909860810396,0.0242624133676841,0.0613947264877119,0.00293382128052385,-0.0410456098314175
0.0196091295250256,0.000550822725848821,0.0167088985309741,0.00682186401089735,0.0497684483302099,-0.00332530673492416,0.024490371671548,0.0504970078146015,0.00506670349221985,-0.0356316704493673
0.0225148637452295,-0.00366439661614945,0.00743453910401169,0.00457217591092321,0.0395584341771572,-0.00745540318838833,0.0275909114210138,0.0678450748142469,0.00698203645077992,-0.0221941358284748
0.0240516636071738,-0.00564767405114471,0.00163193966494986,0.00538653858785383,0.0313262318194533,-0.00766394467582517,0.0266673745052174,0.0773317510902871,0.0068977903038445,-0.0256625390936442
0.0327212935471178,-0.00942751782524327,0.00974389567163553,-0.00450279573501139,0.0201680146282843,0.00292101847513698,0.0316757368552135,0.0691567534383122,0.0105672563116778,-0.0227892803390505
0.0377437268134227,0.00170993343948288,0.00967824524389813,-0.0123001142877899,0.0127732892825381,0.000542360650188464,0.0332903545793594,0.0803957230803283,0.00672826058798889,-0.00974153630151483
0.034473349011468,0.00395246390867775,0.000435911590104562,-0.0100111842717402,0.00667952988650845,0.00331252524411505,0.0346171508265486,0.089468459088824,0.00463708212556216,-0.0077471499380467
0.0322914809668688,-0.00383273611025845,-0.0141147854333869,-0.00947378771393465,-0.000857648605119571,0.00245457908446027,0.0396788708627171,0.0837073351739882,0.00450433860668347,-0.0102056627053435
0.0292139980233786,-0.0134467432281034,-0.0179030162456611,-0.00291542400537078,-0.000201584901681769,0.00768406769266809,0.0388105966450306,0.0808440991854953,0.0113703988789169,-0.0132452192684211
0.0258456538391828,-0.0131697920583675,-0.0160816493250587,-0.0173539677505901,-0.0138868221730603,0.0100849015823381,0.0423226178025027,0.0797419213129988,0.00732199945166686,-0.00902498330275832
-0.0318277916867256,-0.00365065856783346,0.0728550451791322,-0.100678780178,-0.00998014950365664,-0.0336953935200468,0.0246550075735836,-0.0165465975882118,0.019519387271799,-0.00539574630954329
-0.035566036282299,0.00313219945482059,0.0520410278567419,-0.119047995949887,0.000577206794229457,-0.0265726881511889,0.0166593075625167,-0.0127212165088312,0.0215255641050816,-0.0105195606074072
-0.0402215402900377,0.00432510787785744,0.0343492426378881,-0.115425516332228,-0.00274988964598613,-0.0301476015573629,0.0195787978920521,-0.00267341937708126,0.0189348541080304,-0.00633253291056296
-0.0372979050037445,0.00303537622766837,0.0251053541992266,-0.114112504974785,0.00308856429655963,-0.034598141195931,0.0231060378820169,-0.00473410048167425,0.0183344187076169,-0.00589590205580425
-0.0359083051999305,0.00625305085702361,0.0195042963652645,-0.111773899637695,-0.00492579362002523,-0.0343630682362914,0.0276681512114508,-0.00728640225055596,0.0145162443230213,0.000777055302794944
-0.0413502653149162,0.00315490249929568,0.0192508617616004,-0.107749881052602,-0.00405535846383318,-0.0300553192495498,0.0267906557751304,0.0009376840466353,0.0141442918509994,0.00657884541868779
-0.0362926186729298,0.00981402390571634,0.012748756748827,-0.107192628077839,-0.00592280230892253,-0.0302516861620766,0.0322838472331494,-0.00497469797658132,0.00934304936008555,0.0139073388436625
-0.037730893187082,0.0113846966063903,0.00889549825610784,-0.102631360373413,-0.00344854562971472,-0.0270996306544623,0.0365334810455074,-0.00665805982263232,0.00579615192302073,0.0176327750013092
-0.033013792188999,0.0171679529922529,0.00507642485784135,-0.0991346914401067,-0.00514010528373744,-0.0356629130913521,0.0439508386901497,-0.010531645802801,-7.66685804328423e-05,0.0229252538034349
-0.0310297929748037,0.0104029876988366,-0.00848264945688668,-0.0889858324644721,0.00514358587357451,-0.0376340442449819,0.0478004248850473,-0.00299027749721474,-0.00122215166677597,0.0205103022621193
-0.0263000659815822,0.00860644754621256,-0.00791677739320125,-0.0747848869429235,0.0108988837378806,-0.0419700755685748,0.0479744462395093,-0.000710346983157543,-0.00236756645576841,0.0233786025881334
-0.0329007521820022,-0.00664547771928438,-0.0125002146789905,-0.060310426919018,0.0336388590100602,-0.0382437781157651,0.0435326149165368,-0.00319019502155742,0.0047138542457512,0.00994969739469172
-0.0307027944927643,-0.00843524338287709,-0.00555507501537888,-0.0570189935933706,0.0351413798484391,-0.0318130028200002,0.0454072180972621,-0.00550674383009051,0.00461130116808063,0.017743135780453
-0.0359528293094081,-0.0072556632527658,-0.0216855713192793,-0.0302342236624108,0.0648856008941993,-0.0364331412079039,0.0341877388975829,0.00186360857865649,0.00774828183343377,0.00843978041358391
-0.0416752776961606,-0.012322700087336,-0.0254626028647277,-0.0244884131782152,0.0673419808139068,-0.0353618015661445,0.0322641060942486,0.00174192015686798,0.00927995641018043,0.00331101822289028
-0.0418908261237686,-0.00590117841852943,-0.0213138004605849,-0.0188201183712772,0.0723210660809806,-0.0336670469636865,0.0292536758954627,0.0100650341655673,0.00847615874520231,0.0028649243192085
-0.0332595575134173,-0.0103503813369328,-0.0122999333664613,0.00128659770131969,0.0874445361650539,-0.0278599053526316,0.0259527405831596,0.0091649287269,0.0144934769454736,-0.0011124236110481
-0.0357968490704186,-0.0198468572772285,-0.00884788913644312,-0.00943360957869202,0.0901558187446877,-0.0342834815434847,0.0254887838322412,0.0117180527540854,0.0162663480252714,-0.0181970736302414
-0.0235585612927893,-0.0106266242042655,-0.00378621974476419,-0.0131870878229659,0.0809840459684673,-0.0426065293269139,0.0241573034457496,0.0230032042955041,0.0103190321749245,-0.0282489724127582
-0.0122884171167073,-0.00606672052723495,0.00450985908986506,-0.018021319641578,0.0900574198326068,-0.0385475923834044,0.0303283519023103,0.0111251169679028,0.00706167642476048,-0.0276030564639763
-0.0107794187842651,0.00497161270693236,0.00414824232053441,-0.0199543242649231,0.0925441932341294,-0.042317199194705,0.0287177844408852,0.0211022600812236,0.00349862077118822,-0.0278337095066141
9.86747564507409e-05,0.0050427681406961,0.00328943062386328,-0.00987042130185014,0.0742254876945775,-0.0346721362096079,0.0351728630311884,0.0301261327364602,0.00310416468821518,-0.010882860285389
-0.00534739528300859,0.0010311020383917,-0.00845865955957638,-0.00204258181089741,0.0665771722936079,-0.0330339623318283,0.0268087329298367,0.0547445034710359,0.00644170441780822,-0.0257049788865458
0.0112496372455826,0.00484413401067815,0.00118566202621551,0.0056633868397312,0.0572868088701613,-0.0203484803585146,0.0318399668797468,0.0518145074485736,0.00508178668857478,-0.0134750945170065
0.0102854026945915,0.00710636441082285,-0.000160632396460283,0.00250752250988014,0.0519200192074009,-0.0199206445116396,0.0311489320324882,0.0532712764348005,0.00294953439322536,-0.0181182916735366
0.0153438541565541,-0.00087687766880941,0.00157613365954393,0.00861285562255126,0.0451366534884699,-0.0129020463318822,0.0225421008832909,0.0765903485720167,0.00662660295653757,-0.0311893344432626
0.0213844669659628,-0.00833592844147909,0.00162906906388709,0.00483351904526568,0.0348525302263548,-0.00922323414333609,0.0274173702170245,0.0772133010400108,0.0104756571415665,-0.019057004434116
0.0230820555018964,-0.00610543073353407,-0.00292149904266365,0.00111991988745953,0.0309238239681897,-0.00891407089085109,0.0255789099296883,0.0874737682950558,0.0120994703144946,-0.022343873654754
0.0175416823824227,-0.0220248061742881,-0.0132260606231395,-0.00676613442738506,0.0186853126140592,-0.005979000935291,0.0297107460468842,0.0910698333690958,0.0162248756261146,-0.020214626056911
0.029321723712436,-0.00838266579705907,-0.00639112749100449,-0.0162866570608658,0.00753435579802867,-0.00363409311419357,0.0345535243947766,0.0900680158976265,0.00983102665459465,-0.0204749787174406
0.0320633813849926,-0.00570322183719458,-0.0107760793089226,-0.0116238705312461,0.00557956735126567,-0.0030901090582441,0.0378596595200193,0.0853513015484545,0.00466777878346036,-0.0211993128705487
0.0287125926853246,-0.016192660657007,-0.0109391922261356,-0.0127616517841966,-2.41732941200709e-05,0.00370847936443723,0.0394225576638216,0.0825165086167834,0.0108296845240924,-0.0190369784833555
0.0272633830750558,-0.0146209005758183,-0.0170901775728081,-0.0212305520447579,-0.0137063393151519,0.00459684444185318,0.0432756559508179,0.0830977619349671,0.00696469945843849,-0.012674708455389
-0.0227406960709834,0.00556938939642718,0.0614871402049199,-0.136978297942676,-0.00170841830067521,-0.0314020703045693,0.0264742744388965,-0.0286767175051614,0.0168040649198759,-0.0231063886956699
-0.0308415271613333,-0.00235926445819119,0.0460585114580904,-0.133396423071208,-0.00372153461609143,-0.0296107764478391,0.0258515074839438,-0.0144257100511762,0.0189294077892629,-0.0132995470932187
-0.0427806807921928,0.0048218075319692,0.0275363560393598,-0.133775269596854,-0.0069039077105735,-0.0387690245291671,0.0249092948925711,-0.000962267704426984,0.0134414742381135,-0.0147301900121648
-0.0380416289039791,0.0107326493500242,0.0243099399492597,-0.128072313646749,8.43672784311089e-05,-0.0397353605599558,0.0268655872268664,-0.00434500308084565,0.0111430415672098,-0.00759951397308829
-0.0349754029925838,0.0122542675336523,0.020739503486237,-0.127447929532076,-0.0031572699677356,-0.0398983463752797,0.0289264414242417,-0.00665461910911305,0.00990973997829019,-0.00151482547039548
-0.037135213948406,0.0150202602034529,0.0122095457097585,-0.124064900055369,-0.00770317731930219,-0.0382159018340101,0.0313531791377618,-0.00485550210336826,0.00528458055410721,0.0078797698999458
-0.0415565610608553,0.0053008174881219,0.00961749166986636,-0.109326989343344,-0.00235073367055756,-0.0344551076735913,0.0311266632668077,-0.00278835627273985,0.0100030557568498,0.00866458157785978
-0.0346945872995163,0.0065997175239918,0.00212200175552035,-0.107803241055614,-0.00426681686745316,-0.0344731506085165,0.0404931330758076,-0.00842494503528996,0.0058973596980382,0.0134761718249819
-0.0320078567141514,0.00980263679844187,0.000303938879349197,-0.109497916306908,-0.00127063232756588,-0.0336943512815473,0.045029197650928,-0.0126737357351954,0.00253083007591336,0.0149723092503748
-0.0262611474980127,0.00961620686744319,-0.0100146807028916,-0.109568097629502,-0.00415204972773456,-0.0393523302689861,0.0530011764015004,-0.0138185765759276,-0.00228323824472392,0.0152895630190002
-0.0270497418876717,0.00382988450534604,-0.00929607745766349,-0.0972980394910226,0.0029898283076218,-0.0350489583895559,0.051684113571013,-0.00916569883316611,-0.00314215363933261,0.0199859709740715
-0.0298538189901993,0.0110089027268138,-0.0104339269792178,-0.0855987545613194,0.0191520624828501,-0.0368092332354677,0.045642837807096,-0.00555032009649059,-0.00582651585281509,0.01842461191223
-0.0286290807780042,-0.00302381277292551,-0.0082625882333297,-0.0820847145514924,0.0187216953376016,-0.0335227353837992,0.0501919802389086,-0.0108334688568777,-0.00293292915916529,0.0184067601381171
-0.0319038802623103,-0.0048470279972818,-0.00962664128205931,-0.0599929004597038,0.0430460930913319,-0.0353050188597461,0.0447207754476774,-0.00218836983865515,0.00143395284258965,0.0144977881236191
-0.0319250428900169,0.00201686809466057,-0.0159912075256245,-0.0520571505959635,0.0450130284531535,-0.0351157590486172,0.0431145860088337,-0.000380823487910804,-0.00138170955525193,0.0199147119890484
-0.0267978144455798,-0.00143986610692004,-0.0179607723846017,-0.0404049534340912,0.044256792910398,-0.0369726490975631,0.0466327262654546,0.00561044456020673,0.00126529843432685,0.0277745583766953
-0.0276303057368615,-0.00602441850886983,-0.0101112952640244,-0.00783503525401554,0.0676390334580464,-0.0323936442841596,0.0402344118924718,0.0107731763655898,0.00854590270130967,0.0214481102272255
-0.0309240034961386,-0.00714959180011053,-0.0122664470817364,-0.0174523749420223,0.0703955242355578,-0.0363032628628433,0.0368118300687362,0.0191709406852738,0.0070855736370248,0.00977626442332715
-0.0254733414961642,0.00285455121077435,-0.00920818775453557,-0.0168576387065734,0.0709164157573318,-0.0411361645055735,0.0316265585328165,0.0296908988526944,0.00311771281314554,0.00787699582313775
-0.022137743890272,-0.00871432062170051,-0.00564716510776548,-0.0130657188643792,0.081256352949871,-0.0434376676144387,0.0324766385048311,0.0185885928982489,0.00793075841545606,-0.004336333907919
-0.0130818861481833,-0.00579701932084445,0.00316124850003315,-0.0100339000629248,0.073246426167584,-0.0357664462312604,0.0312503494859365,0.0340306744540782,0.00616462709103632,-0.00293641345985948
-0.0094561220899472,0.00722452721315565,0.00211304218130406,-0.0103008389740741,0.0732673050372734,-0.0297014701627885,0.0293997075127034,0.0398547268724951,0.00416018789465595,0.00286065579002213
-0.0149171616482501,0.00636303480482981,-0.00924952263155007,-0.00427192840824928,0.0701265216153819,-0.0361291543281849,0.0277082783859235,0.0463467001752854,0.00334146768858894,-0.00575884734312533
-0.00181254521167314,0.0115248860120061,-0.00735541503565554,-0.000755838817585606,0.0589458587454505,-0.0279699516846546,0.0261867115406218,0.0598482006931327,0.00138862250446556,-0.0117171008233963
-0.00632691987748968,0.0109746071092386,-0.0109803235013643,0.00176629713782046,0.0590315533924063,-0.0287472670883694,0.0235259792908235,0.0771235775984565,0.00254200661222267,-0.0129243743222926
0.00600108713918473,0.00540190087570586,0.0022233937828826,0.00134580795570423,0.0546893583980969,-0.019950951239459,0.026100758323257,0.0714907157263954,0.00556984105587963,-0.0162333704525041
0.00217400569927364,4.10907392996794e-05,-0.0102205926402989,0.00778870548744191,0.0471718869926873,-0.0199025287072474,0.0181093403497994,0.0869297116284094,0.00826677492005673,-0.0235440437502424
0.00175810501864286,-0.0102854396140647,-0.0140250236767915,-0.00245964637557046,0.0377781070246681,-0.0166009569219335,0.0215687415151688,0.0923835126570593,0.0116576229993159,-0.0208073756721711
0.00501115685031216,-0.00504249297206353,-0.0208417371634387,-0.0132866430705113,0.0245359164098347,-0.0219722489374507,0.0265705837615163,0.0974825388098323,0.00687635307092243,-0.0185832211815444
0.0152460336639855,-0.00385913700124133,-0.0152669454597302,-0.0101499898141552,0.0161250460035138,-0.00983581077227209,0.0262555738863782,0.0942926392084304,0.00515340069978248,-0.0286647096605892
0.0292604202094569,-0.00550869843813528,-0.009623394044757,-0.013576234472257,0.00900207199920031,-0.00355245342204339,0.0354290990741057,0.0864366653536034,0.00642312654184806,-0.0215138357320781
0.0248820051707196,-0.0154960146644003,-0.0106745581053005,-0.00659215308730882,0.0113009140074928,-0.000424564385784779,0.0337510926229481,0.087525047475668,0.0135459084359169,-0.0223055573060155
0.0276903960310263,-0.0104388712797112,-0.00654449577614001,-0.0225000780804174,-0.00765729980600925,0.00450679970035408,0.0404921694811891,0.0879335397987715,0.00743449862771375,-0.0102475209601025
