-0.009310737481559,-0.00484936173433307,-0.00462782934596166,0.0364436287122746,-0.00131481042508432,0.00637357651893223,0.0123602726084641,0.0165747677861241,0.0299429334185254,-0.0586213027440617
-0.00649348536275843,-0.0106251800746418,-0.00213083714348003,0.0389859234509467,0.00976091258912359,0.0113385457644799,0.0224832237798989,0.0194782441785139,0.0453740737027564,-0.04504705075716
-0.00890223180815615,-0.0115524791815905,0.000746346762167746,0.0288801903312088,0.0160145908319047,0.0275012802078349,0.0219118138943547,0.02271968360951,0.0519411967178034,-0.0307237406328442
-0.0173092130558394,-0.0116154177274839,0.00262522203459245,0.0032131842302446,0.025955511918866,0.0415117824190608,0.0235005890022047,0.0332425263665641,0.0642317386985473,-0.0113581800623941
-0.012194704887071,-0.0160568073353241,-0.00142981243043297,0.000395778774013301,0.017156247045785,0.0425204018650346,0.0254157471883752,0.0253747790937098,0.0551895896388658,-0.00183709062159229
-0.0126438223032997,-0.0172393808974927,-0.0073184297223959,0.00136666608474362,0.00246984042769983,0.0296276789089091,0.0275678797437679,0.0101794347883134,0.0413498692880305,-0.0202677955355774
-0.000350766850704392,-0.0164896712068823,-0.0161876325997908,0.00573167758208887,-0.00996986367563193,0.0258842756306505,0.024592152786293,-0.00621244112546836,0.0270894582141027,-0.0291067684091226
0.00676509767765945,-0.0114940268921979,-0.0160919889942276,0.0182037277622061,-0.0170228783079482,0.0133682334018666,0.0171797228308293,-0.00874742680456973,0.0308091469974253,-0.0387634478439505
0.00511352762270546,-0.0118070126244863,-0.0155767370242208,0.00625014189259466,-0.0184007797927943,0.0123156496146289,0.0173633569755306,-0.00727264827624314,0.0298430366649698,-0.0344959856185968
0.0040605658393181,-0.00351818820625111,-0.0152382500528362,0.00373116830136847,-0.0179653115960801,0.0111926993984986,0.00434484333636733,-0.0105898012927487,0.0452101014412341,-0.0364494739986355
0.00763022353977958,0.00079510605338561,-0.0192583383828534,0.00111095523988104,-0.0213937663437067,0.0101863153035336,-0.0022789420689578,-0.0161849375046155,0.0492505513530097,-0.0269996721936323
0.0131252377041869,0.00375581631448559,-0.0172863769954946,-0.0152792381806158,-0.0227985660639647,0.0133725485967878,0.00231306377596681,-0.0147960360121795,0.0512843410630934,-0.0175725577398541
0.0205104776944324,0.0115386853648286,-0.0064243907963861,-0.0295069954686126,-0.0162686663716217,0.0309321009269642,-0.00274639492528795,0.00687897267829097,0.0497004342792747,0.00190949343810005
0.025713305718744,0.011745507410052,-0.00758520593920699,-0.0330015435556661,-0.0177724479101456,0.0340171746033994,-0.00449678305196932,0.0121802744628551,0.0506569772103637,0.0138923755712868
0.0108088394197879,0.00544533312403962,-0.00705928005605941,-0.0312370021677157,-0.024162324480571,0.0318331399756797,0.000458008631587567,0.00864608915798676,0.0523978339978082,0.0270965682392654
0.0137069308261047,0.00607373328681862,-0.00320744187982495,-0.0230151974268237,-0.0292687045830063,0.034408950852244,0.00488305092838736,0.00669476932173573,0.0537912139450029,0.0335030578527136
0.013948151062972,0.00449732056699124,-0.0002034777594932,-0.00743324119671976,-0.0384707432239958,0.0202241586461052,0.00429505225998834,0.00713571022692688,0.0489633069086277,0.0208872387310487
0.0103027173507848,-0.000282222952772563,0.00209813142843981,-0.00654119169020763,-0.0425309365324261,0.0162979111321504,0.00952337221980566,0.00706975682480444,0.0377815309463349,0.0164293355705474
0.0233334149070559,-0.00434669674254124,-0.008016260227232,0.00812186683686287,-0.0474331387771379,0.0120478752837715,0.0083334948382012,-0.00684325819369052,0.0368691225177202,0.00604637916555745
0.015705955461588,-0.0122508041155362,-0.0139199204099152,0.000636518263979589,-0.059695952566023,0.00943970863673692,0.00687434468102036,-0.00822452154498518,0.00989351075309701,0.00027059546211383
0.0117074239876401,-0.0142122821556771,-0.00823251223666029,0.00647456723455008,-0.0635182097033205,0.0118698500093231,0.00714565548219093,-0.00216217890008451,-0.00703283528792412,3.87205810987395e-05
0.0148479253422901,-0.00971016397294444,-0.00523702227194802,0.00347942637545818,-0.0562374634138724,0.00865107053227358,0.00711504768375579,0.00401974158817045,-0.000246123237430736,-0.00223736428663824
0.0114492695250806,-0.00532164191053913,-0.00129681447905461,0.0145685644310257,-0.052216676408423,0.0116408518042172,-0.000793972587741651,0.0122648521627507,0.00241593026535381,-0.00389629758614936
0.0079646213804387,-0.00616918240776228,0.000707283690598626,0.000990492412184448,-0.0481735251484891,0.0175088821826513,0.0054714402449424,0.0158403031599163,-0.00325351414050213,-0.00281774468179771
0.0259729481967205,-0.00527081177890495,-0.00424965473569052,0.00175379417672357,-0.0374765424276955,0.0296719071797019,0.00613370421873311,0.0168023171278724,0.00290242275407543,0.00323597453747176
0.0273558732084612,-0.00566235735290172,-0.00124191017432251,-0.00234542773211558,-0.0274028999530832,0.0329961342202063,0.00731045447107571,0.0238374596432172,0.0140380529245042,0.00717108236565532
-0.0533290830329112,0.0199186492194376,-0.00188989626959008,-0.014053762264458,-0.0288826752759192,-0.0212807412752794,0.0053521043235606,-0.00803856802378848,0.042052857789906,-0.0138318668576386
-0.056605020052023,0.0154726919953526,-0.00392021302400633,-0.00825634185567131,-0.0278897997350687,-0.0166199700018956,0.00088076003864139,-0.00528238783860454,0.0363512163729775,-0.0191031338044118
-0.051812340278132,0.0163088051865236,-0.00272122096487718,-0.0119131150803809,-0.0244632184404792,-0.0231840451408774,0.00280337054468085,-0.000470216005416643,0.0362695337916067,-0.032124774033575
-0.0480198003734469,0.013518955810763,0.000441103331241245,-0.0230841633823278,-0.0210235031232825,-0.0180333291689685,0.00431185818652953,0.00784818562340929,0.0275068509331336,-0.0399267544190746
-0.0411641212573538,0.00534869173939893,-0.0035298275725898,-0.0376443808944975,-0.0181851955239211,-0.00460580196945275,0.0039741033241274,0.010761360909981,0.0108494930165527,-0.0473013964796251
-0.020119391357239,0.014142703894935,0.00402343390184461,-0.0319485370374802,-0.0162376411796789,0.0056600644359364,-0.00385243126063993,0.0173517217993429,0.00661623086697384,-0.0658159055747687
0.0339354567849948,0.0176908886863603,-0.000358714511899334,-0.0231014687800516,-0.0103007577532864,0.0279895888353119,-0.00314794392366356,0.0110815393764431,4.60527789946774e-05,-0.0692797536341965
0.0406640692472147,0.0143339116743778,0.000701667147070905,-0.0111491567419169,-0.0171037782498392,0.0370466560968819,-0.00376504738606588,0.0189468877189942,-0.0136562071137381,-0.074774480403393
0.0473171844307885,0.0204719390433812,0.00480078575568401,0.00508840149859548,-0.0266010271072921,0.0377309911448867,-0.0102026998431694,0.0154128273682378,-0.00680076155233273,-0.0755687957912573
0.0453150870716039,0.0263886076710707,0.00692465488039484,0.00882834376987973,-0.0235129189791031,0.0367744728143953,-0.0080575754229613,0.0100364093491372,0.00479776867029191,-0.0646132702348757
0.03097906634293,0.0250962104200181,0.0101064350924442,0.0135577225314439,-0.0167061123669564,0.029063192711442,-0.00250193733622525,0.0114755352205659,0.0153995757711303,-0.0586131294244407
0.019170598568517,0.018421871297964,0.00175176355020022,0.0305258083979603,-0.0228180522627923,0.00280535270170831,0.0019921707936162,6.67456594519302e-05,0.0178166227121799,-0.0732482620544575
0.013295131005876,0.0111177289376947,0.00134763414333481,0.0408672856921923,-0.0163122605410687,0.00341300733192106,0.00787523208194604,0.00555588949709026,0.0245370207442735,-0.0715470367238418
0.00111439347004917,-0.00766780108777075,-0.00835880550001432,0.0359112772828931,-0.00952765525930802,0.00930208693278929,0.021556437667782,0.00198029201151152,0.0348533788804446,-0.0534122701894744
-0.00431159251762867,-0.0182748892416017,-0.00917510985758065,0.0418674831899817,-0.00508048931941715,0.0153832216693915,0.025996710948168,0.00564400865244589,0.039702977163487,-0.0421239687038951
-0.0222669241211475,-0.0291166655469086,-0.0198751121904348,0.0348568560579933,-0.000127684320210343,0.00860359521832529,0.0284012103379756,-0.00214840274888099,0.0467495248321331,-0.0527222370086062
-0.0239915055758246,-0.0296646658507847,-0.0158347739988848,0.021036965363206,0.0167504610548175,0.0285262498053244,0.0296994413231396,0.00430936085650219,0.0674777333747091,-0.0302059764373378
-0.018135770336857,-0.0249834615556013,-0.00979409390658312,-0.00597329586195074,0.0124438813732607,0.0522474387983046,0.0237885568541055,0.016002376690304,0.0505107577949864,0.00021355857912145
0.00400501598734984,-0.0118649687982866,-0.00753271663802328,-0.00912375266663983,0.00444166914916671,0.0495815185008077,0.020516008550425,0.0110035448204586,0.0442971681577287,-0.00940770297767648
0.00575589082565896,-0.00807411313116915,-0.0119637623501985,0.00940276218830973,-0.00747241752191489,0.0249570329658612,0.0162748332694104,-0.00131139221088232,0.0380455156637215,-0.0324321279100172
0.00976807473126343,-0.00523354023757761,-0.0140647790233797,-0.000956532526758462,-0.00912007520519888,0.0168941837964866,0.014530032399906,-0.00363723123766512,0.0443249058698131,-0.0349502833383363
0.0126329820389648,-0.00477670393198844,-0.0139846361530664,0.000342380046986277,-0.0136258189950944,0.00987274831090119,0.0174776151445355,-0.00468616289134643,0.0479232279586675,-0.0283783477362029
0.00603300853534862,-0.000639236633790698,-0.0189234647848448,-0.00858346438955841,-0.0153662059393511,0.0109784650084701,0.00794572319852753,-0.0153057915133425,0.0518353421505852,-0.0292943598676884
0.00862412790849323,0.00328360199650712,-0.0197215618767156,-0.00334196812875286,-0.0198481409356294,0.00739797869049909,0.00102936130373436,-0.0225734131946106,0.0646041879631589,-0.0247664304028696
0.0109395380888106,0.00468933101724171,-0.0193324562115097,-0.0149544297479333,-0.0209214685770859,0.00737637340286602,-0.00389167147055979,-0.0148515804354347,0.0644606899407053,-0.0145761300280513
0.00198067441190581,0.00976508608601879,-0.0127867209604665,-0.0356675308664325,-0.0183201452263012,0.0212807620226891,-0.0126728336480699,0.00219608602026844,0.0556545807455875,0.000379087667737508
0.00647119297087083,0.0107238295961557,-0.00705443732149204,-0.0339623936961999,-0.0181986660898598,0.0242769012082486,-0.00711936761461039,0.0111333205928928,0.0551888250891931,0.0180875449376081
0.00702670565615092,0.0124296499636552,0.0002700011232036,-0.0390758568161751,-0.0201305569626329,0.0198823862702496,0.000923380555270761,0.0156438372641471,0.0618433133286929,0.0230703474304452
0.0140569494784189,0.010048258039809,-0.000792154055580597,-0.0273583070512821,-0.0236655694475353,0.0260947476591637,0.00428822806172598,0.0131411100798064,0.0581247269949252,0.03629782733358
0.00473405433436868,0.0056439549719351,0.000946811753171487,-0.0298312083817755,-0.036199868065983,0.018729603026923,0.00338066800794814,0.0144381238545826,0.0398807879210035,0.0182393008924128
0.0202763215739646,0.00635224238138267,-0.000259429555889236,-0.00682693310532967,-0.0361483479314346,0.0172045559651845,0.00309838627807817,0.00953888354852517,0.0429621157296616,0.00747338422875866
0.0221829847148228,-0.00134578651232262,-0.00715487117744108,-0.00404674515876842,-0.0504810618795644,0.00558464428203783,0.0117008016838621,-0.00532774265636053,0.0255257386867408,0.00261517718766394
0.0212014108455176,-0.0085434678936131,-0.0151381940642004,0.00435575337533918,-0.0541710642881858,0.0111091767337757,0.00348710921474795,-0.00757746966126903,0.0102668499528349,-0.00465385025372566
0.0172582631072568,-0.0116633584297994,-0.00902761637975105,-0.00281984624277515,-0.0519915297256408,0.0113755018703527,0.00989553402316054,0.00344236214781986,0.00435925029299218,-0.00735593986586477
0.026041415546787,-0.0117606691020502,-0.0109615574871953,0.00380752509524963,-0.0504027629506854,0.0144970364652561,0.00643969632875913,0.00320132756217319,-5.17811872753634e-05,-0.0130605099199532
0.017417628960646,-0.00529561425946828,-0.00270439579145119,0.00212614565301299,-0.0486840151190005,0.0155827624729608,0.00453282740969775,0.0112717114946934,-0.00607170105908576,-0.0142855025053161
0.0306906127726083,0.00156912514773337,0.00105572289187259,-0.00427866208805087,-0.0441665583232289,0.0210158536829681,0.005692385769488,0.0153042714908043,0.00552327597638579,-0.0069989624885249
0.0213911504098865,-0.00160758834244092,-0.00258387739541378,-0.00652994770024146,-0.0418120146508171,0.0275854637349157,0.0039964048187468,0.016354392316257,0.00126612330335018,0.0022323928834724
0.0282872693423573,0.00404116415944635,-0.00118778822957153,-0.0100941647516885,-0.0269758126485234,0.0308734085532643,-0.00245673132289905,0.0243111404766287,0.0251126859835046,0.000824160427655155
-0.0556247025603116,0.029864809286723,0.0136673823921579,-0.0238280338629934,-0.0218066461238205,-0.027756921003532,0.00452961782347701,0.01235458425846,0.0397080081195138,-0.0122617367550038
-0.054785896219233,0.0284553344517671,0.00503875185820881,-0.0212469284098674,-0.0165469701939121,-0.0248595332711033,-0.00316746050446027,0.00211069272405508,0.0453117368048536,-0.0267473550447301
-0.0561835254164644,0.0214125285754834,0.00828665197777012,-0.0149340801040635,-0.0189101735435826,-0.0311414782308597,0.00407537595802986,0.00975871084951956,0.0317543381532232,-0.0292631052979508
-0.0510171848316096,0.0113760474542203,0.00201201589545326,-0.0262991945126706,-0.0138480097752796,-0.0268757958207651,0.00748416403024777,0.0158075276906096,0.0198623149054605,-0.0450855221736229
-0.0266656144579103,0.0104798418282987,0.00309192463464907,-0.0245769515503089,-0.0150710588177621,-0.0131125844645652,0.00741649321117767,0.0105256271885891,0.0206473707412985,-0.0562275777256915
0.00361189918600369,0.00898711520507782,0.00139150927008387,-0.0181514330911569,-0.00938240115464136,0.00962836077308768,0.00105512822012728,0.00790712611854627,0.00770046093351903,-0.0766574579409532
0.0379814940003995,0.0135830070604545,-0.00293439718338988,-0.0138268305296586,-0.0151784642524609,0.0318273301936587,-0.00199129230422297,-0.000745819829237251,0.00146448478051915,-0.0832694572830243
0.0646649130531443,0.0144619056100494,-0.00168439719903096,-0.000939490304479031,-0.0200571719349098,0.0408676197974773,-0.000982207574505666,0.00516883095946538,-0.00994946012946199,-0.0841277822436375
0.0636950344258832,0.0197301082215483,0.0038609300929613,0.00174786685639797,-0.0260780069891306,0.0392262780063765,-0.00377731049443449,0.00969307600954361,-0.0127670891345166,-0.0805479103417165
0.061043926866773,0.028802520558001,0.00935208772963292,0.00380338210374967,-0.0262183206260325,0.0371275898722502,-0.00238910446540504,0.00635204868557349,-0.000335017288905998,-0.0687493523982292
0.052358373084111,0.0276483211225793,0.0119832703932545,0.0125448389504876,-0.0173220709829622,0.0375689843989299,0.00400620552015866,0.00451899812262534,0.0220632882079386,-0.0559483268709555
0.0305391913837005,0.0278546313121474,0.00732259845101654,0.0220796407467488,-0.0163717689783599,0.0214192977131949,-0.00404591101825805,0.00383793201048992,0.0290226036613203,-0.0644882824015759
0.0133478666992836,0.0137019393796837,0.00355390270058071,0.0359339164127884,-0.0135454857240526,0.00716489461068157,0.00733930960138524,0.00509982561550505,0.03050580814937,-0.0651585074861229
0.00042453315170849,-0.00470510639327726,-0.0110994507224534,0.0372400343500792,-0.00407621902730188,0.00275817879869883,0.0175049919711358,-0.000838262591450653,0.0495070696874899,-0.059049664532119
-0.00924601946591298,-0.0253040463736367,-0.0172951438567931,0.0437207203930417,-0.00211044782686981,0.00224837913004784,0.026850615754121,-0.00172908815546473,0.0564702614390284,-0.0464565127381572
