0.00728776589367172,0.00285435978900893,-0.0404066150919604,0.0144365328293614,0.00564578651243477,-0.019656621514522,-9.1441666897068e-05,-0.0161672391498934
0.00944148154919714,-0.000638351089896417,-0.0355338041096617,0.00704956923316272,-0.00098241818445766,-0.00909986585603433,0.00319264294681336,-0.0125280529338815
0.00780279523744338,-0.00380107378119569,-0.0423516933264329,0.00665088957929062,-0.00577041809949611,-0.00950729018056935,0.00770682865395417,-0.0103563861629835
0.00539426975697224,-0.00167975562108817,-0.0481093065633802,0.0110193327585577,0.00635715640150386,-0.0189349447331587,0.020663702406942,-0.00512234082180135
0.0161669460449307,-0.00695929270468873,-0.0420706151830406,0.00389883347589332,0.00549912362999706,-0.00513410747943998,0.0178672890784417,-0.00012239618347059
0.00799654593727581,-0.00347688560051642,-0.0431677734728933,0.00717968162561297,0.0108242120396691,-0.00581952451414802,0.0227678914391624,-0.00655827164880781
0.0027937785523895,5.29528486316642e-05,-0.0475062108139968,0.00182673403574309,0.0233400991712004,-0.00282886074564897,0.0393928477871262,-0.00580124967680656
-0.00203413644197517,0.00718781529368056,-0.0470062213652572,-0.00609198046382346,0.0198778510490514,0.00785446024224366,0.0471136812401167,-0.0101491051808553
-0.00644169337369052,0.0230895377957789,-0.049249440209803,-0.01805298406254,0.0142943512609099,0.0141411366915511,0.0516715247639055,-0.00970880814098114
-0.00439461371603494,0.0257925022715668,-0.0636336625046479,-0.0283027818967464,0.0197505030750963,0.0207246503765484,0.0630418903251319,0.000594382069301601
-0.00310689950408539,0.0311872058754451,-0.0534411005587222,-0.0374892016954672,0.00600467470989549,0.0200480947309586,0.0483573503585326,0.0026147481056768
0.0121812465806519,0.0277181366632481,-0.0502660829924189,-0.0386270598230687,-0.00496260298300998,0.0163920507662405,0.0232948469673041,0.00845276865990334
0.00867046064978682,0.0344527416971454,-0.0405569097286102,-0.0368710785901295,-0.013584986425431,0.0112401831357349,0.00789312926739164,0.00143225242797003
0.0153879309558075,0.0233093579754162,-0.0289852006329221,-0.0342312645296483,-0.0177451661358892,0.0195346780194596,-0.00125217198329042,-0.00504274740155708
0.0195532379305897,0.0307309449799525,-0.0267026239698614,-0.0299580010237095,-0.0103198208131159,0.0118151549462594,-0.00383502528647171,-0.00596729291975563
0.0207940733647276,0.0247521514171928,-0.0244836206200619,-0.0292867384260632,-0.00992547788906385,0.0114761276466785,-0.00425941713022371,-0.00567854321128158
0.0255997944665202,0.0281798726553534,-0.0106685112717017,-0.0350439969390374,-0.00753053331426693,0.00957241476949069,-0.00930925842299599,0.000491526550199847
0.0321018408409419,0.020379068491205,-0.00317222888484443,-0.0361708833351187,-0.0035830174921575,0.0119381430425361,-0.00749178009877325,0.00723535530091
0.0308084305740866,0.0125670234831753,0.00894980235251791,-0.0388921316301085,-0.00163312014225608,0.0173375278944939,-0.00747235095257052,0.0050422459371152
0.034741074626208,0.0125894220114015,0.0189914065858752,-0.0329418889186047,0.0129063815101085,0.00571207079136968,-0.00876230288616622,0.00853182343691267
0.0372900363518688,0.0132585704367865,0.0147920017035927,-0.0312043528621187,0.0230839043311769,0.00249967566141146,-0.00555659506938724,0.011190211517196
0.0412522899282457,0.00542122706397792,0.0199271125718028,-0.0226442565388201,0.0333559001280544,-0.000243748451816963,-0.00351980043875392,0.00866522963720723
0.0389257748041197,-0.0006973531059834,0.0167396639546145,-0.018589386421522,0.0306246518054134,0.00487702143301109,0.00334096431265916,0.00571392753956535
-0.0167035732058443,-0.0339948385041272,-0.0210331596646042,-0.031834733558041,-0.0847660021411765,0.0185532192334363,0.0489401108192915,-0.0083315066447305
-0.0207718868642126,-0.0247080763679451,-0.0222006876746432,-0.0243111536855831,-0.073592369488383,0.0120922616723446,0.0290695836321237,-0.0160956780186419
-0.0162092138952405,-0.030345575767246,-0.00981577134570065,-0.0268111309016974,-0.0614406514190505,0.0191213695968164,0.0128965731894166,-0.0182176726662682
-0.0129199420659235,-0.0341532587007559,-8.19051306823397e-05,-0.0202131803605856,-0.058474095305072,0.0121005573197995,0.00377209664409823,-0.0192274521639614
-0.0136342209550994,-0.041268886541698,0.0168603174783864,-0.0109300929317409,-0.0452925105865377,0.00758074930655995,0.00213679700457891,-0.0260023828867877
-0.00554683077700851,-0.0592533606230906,0.0123612391401987,-0.00372303573587062,-0.0348994908774595,0.00808502869180525,0.00356738057577732,-0.0218007155958189
-0.000731841113077973,-0.0664162651012163,0.011833235658236,0.00283707849375898,-0.0185161886293397,0.000909861406556342,0.00252025856505582,-0.0192222947316901
0.00770619257666471,-0.0754493318361697,0.000305595890823765,0.00614485493071446,-0.00713620918129852,-0.00340607348736868,0.00570541657527874,-0.0118069751729311
0.00280568181428141,-0.0742568042838415,0.00739101311059041,-0.00140103587104135,-0.0047812897372332,-0.002106381694396,0.00864057175579628,-0.0118717966218642
-0.00176283851452434,-0.0626539594033855,-0.0011393647349237,-0.00289236042884555,-0.00680327897502866,-0.00324005367302127,0.0105004066847408,-0.012696550590228
0.00140793206614831,-0.0642769169092604,-0.00127822804423092,-0.00927866860723025,0.000536163125057087,0.00802872629160823,0.0153369684824368,-0.0117390500475492
0.00121972849093215,-0.0518116207996575,-0.0153354773878912,-0.00471943977439377,0.0204886186556043,-0.0057840694720861,0.0299522190099135,-0.0063989209681984
-0.000373591129628662,-0.0462734227437027,-0.030654090047943,-0.00108399326145011,0.0253223621961728,-0.0111350531744818,0.0425579317927116,0.000290916964275949
-0.00208695970244218,-0.0336218620111526,-0.039955917390595,0.00628059028487773,0.0140074603776576,-0.00501062755449914,0.0410302988780877,-0.00686916825531491
-0.00607710295717825,-0.0203267595351935,-0.0397839010493188,0.0104814031141908,0.0169937295056701,-0.00948171100103678,0.0366701681728539,-0.0110353460556041
-0.00522953079737022,-0.0145639358164849,-0.0427204122391771,0.0153198937121748,0.0167840859515735,-0.0132264743468889,0.0378558241296457,-0.0123984155040385
-0.000371169166897511,-0.00640640230504501,-0.0415207967709452,0.0185105507412098,0.00526177066465895,-0.0167452569746664,0.0223918301761988,-0.016693570301981
0.00424214094664017,-0.00316154720766619,-0.0320857633233162,0.0135370015708256,0.000449660870912766,-0.0144577497858565,0.0138387422275235,-0.0148381696191771
0.00736256489517378,-0.00883273891076484,-0.0338551114311269,0.0148936147168059,0.00257512035521985,-0.0156519644275223,0.0148751370207905,-0.0117757742262982
0.00618785203561401,-0.00966004606297922,-0.0305178088663251,0.00946820528996739,0.00837434776606145,-0.0101552018851955,0.0200476065204919,-0.00969178556829602
0.0088835666791702,-0.00393314213250553,-0.0327170101221745,0.0056459859712473,0.006969130953903,-0.00588276978770567,0.0203584234348309,-0.00571405509189298
0.00615163680007262,-0.00226735745428047,-0.0373219667383605,0.00439865607599766,0.00704725320851857,-0.00230023405303939,0.0258324847529425,-0.00923480345706534
0.00309098539491717,0.00106048342819898,-0.0403804989838095,0.00561777695657379,0.00791340005402511,-0.00483677736576591,0.0254114435147763,-0.0114401104133308
-0.0022478374408936,-0.00191946951783563,-0.0422201694702797,-5.74145296151121e-05,0.0126677378410178,0.0116052019854269,0.0435561647012585,-0.0161873391049592
-0.00154465311049729,0.00995975921836798,-0.0609812624957283,-0.00842322674256821,0.0168881866069845,0.0209781652745932,0.0627477207161818,-0.00767302021946134
-0.00198484558807804,0.0193205506376495,-0.0665444203661797,-0.0178938277459717,0.0160729667617086,0.0215096244683593,0.0629796936003163,-0.00201895658720289
0.00501670517458427,0.0258765945158169,-0.0675153860471102,-0.0270157576267056,0.00244358893400242,0.0215556857286412,0.0459889455211798,0.00541773215796094
0.01136259557726,0.0269096618574683,-0.0578375183498871,-0.0304905828759746,-0.0078470420505478,0.0203142708825645,0.0290992569614442,0.00637985280849184
0.0132298048973478,0.0307729560344664,-0.0430816295891223,-0.0306298568101305,-0.0188576425559127,0.0142874791162513,0.00806436745840633,0.00191835864567917
0.0137349973374651,0.0323199373227046,-0.0312532497835028,-0.0263468668587686,-0.0152505524789306,0.00873105883816492,-0.000964327520584312,-0.00551971801082861
0.0219634624887821,0.0327482440347068,-0.0236914634176478,-0.027807560012125,-0.0100845082229705,0.0105688619289686,-0.0043383147737143,-0.00576182747351005
0.0269573006238653,0.0241483503476304,-0.0177043651259314,-0.0223984679696021,-0.00480766683930907,0.005407875897364,-0.00456213436813366,-0.0036577925482829
0.0270345828280363,0.027970507341929,-0.0069361186441688,-0.0288623629214498,-0.00765574793937596,0.00630404766159417,-0.00897047389291509,0.000830917812295145
0.0242893273465262,0.0258268707732696,-0.00592799408364798,-0.0226827091197117,-0.000378955760702599,0.000452734227424092,-0.0026675030529796,0.0015305565058452
0.0295971567419851,0.0150342292168099,0.0144194505867589,-0.0244543721671924,0.00338065403427255,0.00262776259109317,-0.00760987518935996,0.00363136974084213
0.0307838595624698,0.00718753050605207,0.018046644838092,-0.0270027258390609,0.00863181959860121,0.00550659346214427,-0.00653780456592304,0.004546656507958
0.035384827078266,0.00895023670440373,0.0136786004462023,-0.0183808628390109,0.0257063163506751,-0.0102661558978259,-0.00178762354458116,0.0130020312624342
0.0377254657324307,0.00442973622051394,0.0136916463635494,-0.0184343834233435,0.0273113049466479,-0.00432817647265419,0.00127783463397436,0.0115831121739541
0.0362300535933952,0.00595733297853052,0.0134549754138625,-0.0140632935441004,0.0317453411380968,-0.00480212436254573,0.00562472249760403,0.00804263715948469
-0.0150002705470543,-0.0133929422188447,-0.0140427325285657,-0.0358787052529698,-0.0693750704401597,0.0106585700122507,0.0499953417492421,-0.00605731412088153
-0.0117740120912276,-0.0168865459663634,-0.0171675360729349,-0.0334508026727286,-0.0686100081108729,0.0131278959955572,0.0264092311461257,-0.00712822248195259
-0.00247994109925373,-0.0186949518401723,-0.0113027426870997,-0.0348393531875374,-0.0531395833877392,0.0126469736879981,0.0107353101595147,-0.00210473696689613
-0.00786329897519822,-0.0301929804569672,0.00410370202806115,-0.0245112443847518,-0.0550171022361535,0.0139776435748801,0.00478040468071979,-0.0149723627645316
-0.00466492715116386,-0.0442650110622822,0.0163197849216925,-0.0110382149063503,-0.0476588034434029,0.0136242049640749,0.00208581470108087,-0.0235085561824964
0.00698032659777356,-0.0623538592783628,0.0258636672796797,-0.00443319511050251,-0.0385465922096265,0.016106459420243,-0.00271687073707002,-0.0213477564157316
0.010610803933787,-0.0693351138124487,0.0192355412677826,0.00216889345692227,-0.0175926120345372,0.0088262377974647,0.00355320600723529,-0.0168400249104575
0.0103047572573006,-0.073165352572429,0.0125219163406621,0.00499251184876684,-0.013152969036628,0.00272396040518154,0.00313995241323166,-0.0149310292136484
0.00566588902160104,-0.0718759192847028,0.00834031536140339,-0.000457203945982899,-0.00127501498288661,-0.000805533039276675,0.0149641148796018,-0.00882180807252563
0.00567343848325657,-0.0650623880838814,0.00125552754052925,-0.0090971364439467,-0.00885333638306307,0.0101067930640781,0.0154263125510089,-0.00858337525838912
0.00431846904971032,-0.0536587030466878,-0.00782860122395747,-0.00723796120466911,0.00510354765761883,-0.00301264065834555,0.023408920809463,-0.00454430977986345
0.000874431965868894,-0.0508406186851091,-0.015834158310658,-0.00567329016151872,0.0196978856380749,-0.0068686150431865,0.0398528148991901,-0.00232812132953876
-0.00136287432140556,-0.046373977026073,-0.0268294934886054,-0.000532934073578883,0.0289150202827536,-0.00972914155752653,0.0545847279721774,0.000687174343700272
-0.010808909208495,-0.0309427737566311,-0.0337251443219265,0.0105144838059814,0.0192491789414323,-0.0107684364610319,0.0590191862800729,-0.0101147881925954
-0.0139750491201602,-0.0120149424546773,-0.0380796679955144,0.0175665373395989,0.00953747584675137,-0.0176988508441803,0.0465778238105829,-0.0157053813844453
-0.00690827902576293,-0.0184406426253813,-0.030432465048349,0.0144167318570336,0.0123014357882646,-0.0082997720462371,0.0409139879270908,-0.0149017036500286
-0.00213071933944997,-0.00883699193463861,-0.030566726572243,0.0173498567426054,0.00240612345264673,-0.0127360270543212,0.0257284397932119,-0.01749048011405
0.00476848477391725,-0.00617518371170909,-0.0239429261443579,0.0208223245583351,0.00336148868594535,-0.0194978545433351,0.0144007229159628,-0.0161276131442805
0.00427867907180522,-0.0140600357566577,-0.0196460986147885,0.0157305439772621,0.00263876388040205,-0.0109039353234948,0.0164427836476296,-0.0156042331068903
0.0109462129021216,-0.0132552658979057,-0.0234361104441811,0.013115921732478,0.0094122882491374,-0.0109738298485179,0.0203718468527457,-0.00805514556573212
0.00926704412529445,-0.00499075617642883,-0.0314310013655715,0.0106840445041357,0.0031721469414862,-0.00650399998329283,0.0218424529682661,-0.00829474676335947
0.00477872512538282,0.00277565518322264,-0.0359019422643791,0.0106177283502946,0.00839024676449279,-0.0109709552998877,0.0271264857214398,-0.00728020536555335
0.00104970377005374,0.00208037728374729,-0.0393624767791308,0.00840348609910116,0.00468958137867025,-0.00751676319115846,0.0284684995159256,-0.0101855576030239
-0.00292436419277509,0.00618770598498688,-0.042854056125801,0.00247105863683662,0.0103209161362665,0.00384440740754525,0.0461038835641142,-0.0106536887482101
-0.0063566470870648,0.00780220086593334,-0.0513427925293259,-0.00168470037872815,0.0208516227957729,0.013786936316939,0.0614890698774047,-0.0120605060254565
-0.00685061884179206,0.0141908407053983,-0.0551430323765151,-0.0122206252951994,0.0168798959643955,0.0181538947663556,0.0631116008650841,-0.00909091234060873
0.00297857567428866,0.0259225132799936,-0.0594591387063265,-0.0221597358952921,0.00758106383500394,0.0201220789397696,0.0523095958526643,0.000887696191925309
0.00389471919051499,0.0339558122412326,-0.045802148361682,-0.0288752652632227,-0.00917505044076021,0.0212562820819688,0.0304367138319896,-0.00287515864942772
0.0133105052655548,0.0352634476493271,-0.0393889256038376,-0.0235000268490236,-0.0107917849903216,0.00836038414663542,0.0112445299121164,-0.000552737328851258
0.0167738594915351,0.023729191998151,-0.0192634309203782,-0.0183316622182637,-0.0073972260690129,0.00915699710930017,0.00441394638638915,-0.00545372165649854
0.0262233257235559,0.0203293320353168,-0.0126817850484621,-0.0133499417068571,-0.00735590806459363,0.00769147211966611,-0.00360973017329214,-0.00594888813539993
0.0302201592142385,0.0232440841519163,-0.0121152949061777,-0.00558279036769826,-0.00161930844801623,-0.00552711243034602,-0.00920966548553729,-0.00587880277044297
0.0293071550779468,0.0211976293990141,-0.0115499198408793,-0.00707061285820153,0.00507465930405884,-0.0105342110209885,-0.00322113647995138,0.00126057267645871
0.0244577423234902,0.0240672320575768,0.000631007755285554,-0.00238602918251596,0.00783657166993516,-0.0184679756399834,-0.00734467195739487,-0.00254708294781725
0.0273526399785598,0.0123260551527249,0.0107653028347177,-0.00773734880275591,0.00851761712473573,-0.0104207175766085,-0.00719428978629591,-0.000124589876936075
0.0323724532782804,-0.00194375850966894,0.0256022006224316,-0.0158676188817463,0.0118755424530925,0.00267641015461879,-0.00580408901404286,0.00397398571054352
0.0400213671065933,1.16104416555086e-05,0.0227958422203111,-0.0149314439038927,0.0243617075414685,-0.00462072267078645,-0.00229823823039005,0.011754893384672
0.0399026109068258,0.000751013214589846,0.0175367335869047,-0.0126834407169639,0.0230727325229889,-0.00609143191375524,-0.00271572044163524,0.0121841698072105
