-0.00911374228195596,0.0104368743025666,0.00786947795758485,0.0334185064618371,-0.0071774359144381,0.0444730096009852
-0.0062343321441334,0.025610180872566,0.0244525818623104,0.0362304399008046,-0.00875936745476648,0.02610800213243
-0.00953005610164916,0.0375192417969293,0.0210347464827446,0.0356015618827381,-0.0044539671250709,0.0163659227125007
-0.0158281844126002,0.0446521184846512,0.018078662124416,0.0362046285129148,0.00113435080896533,0.0220266169828368
-0.0165625691179487,0.0476842980399557,0.0155816694627858,0.0377847163337734,0.00364307499567063,0.011266421629787
-0.0121778385296058,0.0394332795532505,0.0148647067582823,0.0432478906599377,0.00299369118830727,0.0142585878222306
-0.0122601275932038,0.0313253680613533,0.000305914870625135,0.0434024030863186,0.00583770070617124,0.0175857917846788
-0.0116629921440583,0.0256160795518201,0.00117080667257137,0.0417632705736549,0.00297955303391864,0.0249695957643917
-0.000378116920496314,0.0165850341576197,0.0022667427309699,0.04543237950575,-0.00313862983060332,0.0155381609965639
0.00115670857680542,0.0161450242424068,0.000962030339933021,0.0468615649021845,-0.00294568174711029,0.0153516954031115
0.00499097596015456,0.0131314925017727,-0.000774648132963665,0.0466336155708229,-0.00495869526096093,0.0137790863247353
0.00113239985928166,0.012864407237102,-0.00103987097120317,0.0459837116145415,-0.00122284474043979,0.00568787358988985
-0.00354017085501334,0.0246739294434977,0.00272812429577201,0.0456579052459666,0.000339052694434014,0.00953934756781142
-0.000568636623044341,0.0239246044777259,0.00808280597879238,0.0460941383391983,-0.00297354357699189,-0.00163719681687503
-0.000182773534779412,0.0291092813760869,0.00494082132893296,0.0440838387774698,-0.00338748632829729,0.00567659876683277
-0.0390570763940302,0.00892024226475447,-0.0100839080641977,0.0161789236514525,0.0112005341956793,0.0224501651962564
-0.03381207347089,-0.00355335746401446,-0.00651556059147557,0.0162715432300931,0.00550271349090485,0.0296753947105932
-0.030204480210046,-0.00692608761305555,-0.0170697223896749,0.0152568206064957,0.00638319393332653,0.0262048327490966
-0.0177445222871811,-0.0149772280296002,-0.0116390341787174,0.0173991711009398,-0.00616628902664208,0.0336326065505789
-0.0138546517811981,-0.0175394703231107,-0.00458988014670774,0.0248252277775567,-0.0057010728309522,0.0415684434964939
-0.00198922293315121,-0.0284318316837579,0.00511501557530226,0.0307380568015146,-0.0112554052614029,0.0412022157588291
2.01175899044264e-05,-0.0264301131539541,0.0189822985941053,0.040379985591424,-0.0153946924819674,0.0419513250123277
0.00316641473792648,-0.0207661890632978,0.0141080593277267,0.0448892286758226,-0.0157612381528604,0.0357377779126444
-0.000603294410545721,-0.0142916893125416,0.0114072696964751,0.0465155921537647,-0.0107395892995463,0.0299575360640604
-0.0123169147850305,-0.0072838139907624,0.0102252634188727,0.0440332639615619,-0.00272993632606139,0.0287139428594463
-0.0189936749043464,-0.00973603074321951,0.000939156501159885,0.0425659531956933,0.00458348882842599,0.0276489192691684
-0.0188765750542008,-0.0190435840754584,-0.0133837516531976,0.0386207292685964,0.00418402336041105,0.0287110506595126
-0.0158658768259431,-0.0326840871859285,-0.0340520744192634,0.0353188110155521,0.00427970167840308,0.0297212818760035
-0.00891052634174366,-0.0432768588538943,-0.0416267096714872,0.0344954737044431,-0.00365437018734758,0.0389465793647066
0.000342301846555143,-0.0487479102480778,-0.0502268257558382,0.0372086421601039,-0.0039677256758189,0.0367727998545271
0.0060846097480493,-0.0566365539653348,-0.0464389978220066,0.0393024673015783,-0.00982096833466458,0.0426309418143086
0.00472470337429238,-0.0453540879894874,-0.0315511061481765,0.0415709466305469,-0.00784864416359527,0.0390410411938228
0.00249805943420256,-0.0180158572931355,-0.00601100723909873,0.045734628441755,-0.00384369355561313,0.0131460849601242
-0.000955976814883224,-0.0135295189141846,0.007561716506295,0.0434224803766603,-0.00726929930891492,0.0140236890116887
-0.00633225199290025,-0.0164838625140272,-0.00386008998800902,0.0377113198296044,-0.00766933918808713,0.0277508409560119
-0.00576269543778182,-0.0149119683365712,-0.00403143760247742,0.0384357108644282,-0.00862824511487912,0.0283731461338089
-0.00928325727912276,-0.0111870777476667,-0.00539963195286696,0.0364055199378358,-0.00833649072831587,0.0319158920793304
-0.0114431078476416,-0.0116083491452481,-0.00416314046558504,0.0328933476795942,-0.0102877346654049,0.0415609156947346
-0.0149763760833891,0.000787181251671305,-0.00557447882338088,0.0315276865741849,-0.00286117338094731,0.0451980373318085
-0.0119848504954822,0.0140458874625648,0.00697531854076919,0.0283509242036373,-0.00742215205679467,0.0445180861572725
-0.00927963307895375,0.0317282776015288,0.0183941235559156,0.0308315456378735,-0.00988193795981042,0.0363532329313745
-0.0109310192827578,0.0407715721635076,0.0192995208597086,0.0342268222125928,-0.00208397270366017,0.0202430413066216
-0.0141913809623137,0.0454360689835043,0.0217046060957125,0.0337535126113693,-0.00308541416685506,0.0242778517293302
-0.0180965767505915,0.0451001082059432,0.0117138839985825,0.0347056747716556,0.00439434217753586,0.0147471911478958
-0.0161147185229181,0.0460528853231044,0.0114463820545677,0.0365600012426223,0.00335843956764243,0.0175849481683436
-0.01749964818602,0.0447340301313846,0.00812593921076682,0.0360638575183081,0.00270179034374402,0.0259547447316538
-0.00837600724123495,0.0337512088292378,0.00561925063363954,0.0390450711067906,-0.00244851034480782,0.0202845110857459
0.0018012130062668,0.022928873511897,0.00750147594553006,0.0412578311474527,-0.0116318290628797,0.0241239063812309
0.0053922905945654,0.0209625992185348,0.00684328406253007,0.0444241661108758,-0.00879794903199691,0.0198083212336429
0.00687507864892588,0.0188641073567406,0.0132943127131172,0.0476750821985968,-0.00878130279851721,0.0107876964726032
-0.000308860906936192,0.0219870838382207,0.00227319434406258,0.0452137626005298,-0.00136702551063988,0.0128849473315672
-0.0016261416807445,0.028981593162904,0.00734479220686,0.0426758794919302,-0.00412197839325872,0.011038547179896
-0.00398745571162641,0.0322996038647802,-0.0018517344194022,0.0426332699463668,0.00120008240938076,0.00255011434884796
-0.00138300207447217,0.0396909977157013,0.0115444185262241,0.0436834895451525,-0.00404172061780816,0.00435707967862966
-0.0485453508733852,0.0186974533344316,0.00548738181768233,0.0126068815496199,0.0083392295980494,0.0447846888990424
-0.040853491579011,0.010897148310263,0.00299477146709443,0.0146481410921831,0.00638280404472628,0.0400796153960472
-0.0256084436201491,-0.0098236226112547,-0.00196015353156637,0.0169639570084681,-0.00402504469763899,0.0486314293641311
-0.0183018274939316,-0.0187951040140322,-0.00739470480431935,0.0201290568230153,-0.00743755740311565,0.0549051006852777
-0.00427157915357631,-0.0278863802632509,-0.00284964950365578,0.0286985047961987,-0.0140000790401102,0.0536850387359886
-0.0006596671364801,-0.0371462937158181,0.00489493130303365,0.0308398226411272,-0.0152884140248808,0.0583355817179233
0.0037360289193787,-0.0315546701540657,0.0200721914505845,0.0327073796718783,-0.0217111168238418,0.0542737191279462
0.00515214690195377,-0.0259504349647287,0.0133423757186787,0.0350539246640323,-0.0190367826995306,0.0490457146241373
0.00648001125968537,-0.013654255578025,0.0216301269389229,0.0401438389605637,-0.0214858910063487,0.0323973585403283
-0.00844889430502811,-0.00462108346029243,0.0180476562075804,0.0381149393146594,-0.0107800428056614,0.0312196145348491
-0.0216788771978266,-0.00453146912070011,0.00360902209284773,0.0312453735324872,0.00161671760126826,0.033681847085612
-0.0216408408735261,-0.0155877005016315,-0.0105338186572658,0.0300538248953021,0.00262942558420477,0.04377843607528
-0.0165195448332761,-0.0316792988678626,-0.0349649189019122,0.0303436882335693,0.0026001023753369,0.0447986657212155
-0.00686111240502135,-0.0425820107047282,-0.040083960236542,0.0326556422318796,-0.00642889472049686,0.0553959474634672
0.00502803722942468,-0.0492926827853971,-0.0441307658337808,0.036231789171383,-0.0117806783830224,0.0501263272223471
0.0122222065491871,-0.0502847424070777,-0.0417651595955402,0.0395946294808759,-0.0171795808252409,0.056311491923183
0.0134391085605998,-0.0422808682741881,-0.0180015075151225,0.0454832258200353,-0.0152947690399318,0.0364719475002312
0.00438744193853806,-0.0276337305069925,-0.000934463420923581,0.0479852006144794,-0.00665271979814985,0.0194493553408646
-0.000773816621214601,-0.0154588035728141,0.00778942040658387,0.0442588890624514,-0.00954712699704092,0.0145583504701868
-0.00932297696989753,-0.00790296794122474,0.00511093263335621,0.0391859016965268,-0.00685029756099756,0.0190598052838585
-0.0176346193079621,-0.0068636924367807,-0.00757666319579578,0.0349694568552148,-0.00327154615222992,0.0303721680830292
-0.0182490027966417,-0.00835310909896504,-0.006881289844545,0.0340555407263934,-0.00561876246916634,0.0379541898962846
-0.0174259354590451,-0.0061091521016671,-0.0069407692092221,0.0316931389413681,-0.00649678990022201,0.0461519883432221
-0.0160301584109621,-0.000189159557863465,0.00322619159031192,0.0302046534060192,-0.00627992423715872,0.0449033581513615
-0.0138020369229834,0.0145008987505967,0.00281358524040032,0.0286983325435202,-0.00823843197623022,0.050374227715306
-0.00775590924810147,0.0287563438040315,0.00927869972223875,0.0297342595695823,-0.0119582118815299,0.0428475320605686
-0.00916332694095783,0.0421604656121946,0.0173067749181649,0.0335963025677968,-0.00547164128183831,0.0260012710354409
-0.0127143104206917,0.041894437134057,0.0237906565153512,0.032331607490128,-0.00725152463335029,0.0266595422207769
-0.0167689476627858,0.0446634065363418,0.0137328361499109,0.0333120039117871,0.0019321402719493,0.018746135915919
-0.0118723736698801,0.0385978289885806,0.00984079365377714,0.0352423111701227,-0.00254697739796291,0.0284140651621887
-0.00669841730138403,0.0346011073281366,0.012812794827951,0.0388465744256657,-0.00605247481994995,0.0245478533733865
-0.00353854395863359,0.0333192379164346,0.00862899331681496,0.0383671450492443,-0.00900573663814769,0.0263439118023847
0.00566856541182468,0.0300945092830216,0.0105407417686547,0.0397115545925309,-0.0178345070807608,0.033272614873736
0.00778001690258429,0.0339966070948776,0.0118119689690003,0.0416716556848231,-0.0144447368031169,0.0248202648926675
0.00622356555027382,0.0294603804139517,0.020681774389183,0.0434568535059992,-0.0143098842315503,0.0314975573250886
-0.00058455251851053,0.0353740450942921,0.0108351803962891,0.0412676355509735,-0.0044924007604056,0.0191649950132368
-0.000836241289896806,0.0364810809604062,0.00792932277376054,0.0405843497313597,-0.00624089534354468,0.0188175197105459
-0.00276906911382875,0.0437991335867517,0.00210058650758977,0.0398491926191276,-0.00226453088078199,0.011143862585391
0.00451368467117279,0.043299842969526,0.00317105810586402,0.0414709713071716,-0.00649052647353619,0.00969042299657188
-0.0479546766857443,0.0177494699021433,0.00354520368273527,0.011053547191506,0.00739195673084618,0.0392394660031987
-0.0434652658471755,0.00818351153051922,0.00476964841689836,0.0132236562541458,0.00481872066269586,0.0448250376293389
-0.0328116475255298,-0.00384861627362837,0.00572060866751287,0.0171067962996676,-0.00208525046122998,0.0515195126167162
-0.0243983726212464,-0.0125366747002288,0.00144633234614494,0.0217629070032318,-0.00698157919562068,0.0579746545561861
-0.0128531992413734,-0.0213869437292415,0.00102723626789504,0.0276575725543814,-0.0103180715543543,0.0625919432603289
-0.00788174774963148,-0.0326505605668532,0.00861652284397669,0.0293896377824275,-0.0146708637334048,0.0719817195202728
-0.0021845514697691,-0.0382336363392862,0.0117258245008404,0.0294650814663379,-0.0201294118519503,0.0753709212525266
0.00514624900221204,-0.0320212541598077,0.0149725148709661,0.032772017406292,-0.0250474438050309,0.0706067090486181
0.00335653646399534,-0.0200778430147684,0.020603681322266,0.0337840963204643,-0.0245197712312557,0.0521001632373972
-0.00780095140458155,-0.0108674458315497,0.0125532517174882,0.0307129751466319,-0.0149250005918384,0.045287229383
-0.0194406028509778,-0.00596364458036674,0.00183957684005295,0.0292479963055808,-0.00298414701542222,0.0400677519817999
-0.0186183937987736,-0.0127391554296792,-0.00395917101417269,0.0300925809852852,-0.00163620942445658,0.0375419244599145
-0.0116316949844115,-0.0222684615603156,-0.0150248521839498,0.0320443176558416,-0.00374039672951354,0.0339248598984656
-0.00393333364130356,-0.0423271019578922,-0.0385123422656986,0.0318322085323275,-0.00776099046943893,0.055692462947403
0.00962770040201311,-0.0477584602779871,-0.0331832194782774,0.0352788802428683,-0.0198086296446687,0.0639184762336516
0.0167031994764371,-0.0416962981813498,-0.0317510141757109,0.0361496393306513,-0.0266386915161197,0.0668902870570581
0.0162541368886543,-0.0413024425479781,-0.0151791574402591,0.0397617235204377,-0.0273249080504718,0.0596506660082392
0.00455614084957083,-0.0177308149246058,0.00726459786447266,0.0442486349412188,-0.0132713318352056,0.0338102510607138
-0.00271201678367049,-0.00811771844583234,0.0169881732324965,0.0449113461880252,-0.0100218163266355,0.0221103180356177
-0.0130725951781725,-0.00624232511120563,0.00325853640786005,0.0401092790538412,-0.004523398329697,0.024911165436285
-0.016719059347356,-0.00383393120264784,-0.00544133950740566,0.0356150261590821,-0.00334914731149903,0.0319805956622684
-0.0192856010711143,-0.00239738609450012,-0.00709379422384639,0.0328921875540066,-0.00660501743312456,0.0461743512118523
-0.018307049362754,0.00104708610040835,-0.00459242763767491,0.0306339867054886,-0.0088226578632546,0.0500438836496903
-0.0209859293961503,-0.000174740323298979,-0.00597750587473881,0.0282933964967802,-0.00569955668252913,0.0580074311851179
-0.0193846284580191,0.0152625233529715,-0.00217192333008549,0.0285577272784412,-0.0036274135774327,0.0540286558090127
-0.014074006620835,0.0338868408669658,0.00477941355788124,0.0290308138926506,-0.00698737639508163,0.0429417396537611
-0.0124802069300571,0.0420614542010025,0.00575484359487787,0.0313727217990567,-0.0042353920931598,0.0309752439058245
-0.0146698582904114,0.0464776084498671,0.0157049238166257,0.0317111366710069,-0.005583779150911,0.0256935554666129
-0.0163511455054773,0.0412474573375599,0.0117299233973789,0.033495875736909,-0.00133347564246402,0.0211882247836442
-0.0138059177804284,0.0413600126503324,0.010585917919851,0.0347852524040573,-0.00215007759391895,0.0231953094223241
-0.00880073556183158,0.0371955442547637,0.0116396631495038,0.0350227551639507,-0.00654917572400965,0.019068761557934
-0.00405627861541491,0.0342132085038353,0.0181277782008443,0.0364794451598262,-0.011058779635711,0.0204478865564892
0.00623559259837743,0.0347292354183109,0.0171305973876839,0.0389951585974915,-0.0184879258434921,0.0231700636935697
0.00724706842199201,0.0385482159400055,0.013379545904781,0.0386691502394931,-0.0167653408451874,0.0322827674118955
0.00504941193597598,0.0406625664278553,0.0194938250489175,0.0430020528517562,-0.0112245699865712,0.0195026913990129
-4.18125354781602e-05,0.0407341428429184,0.0151130251986412,0.0427615901470895,-0.00414359240136275,0.0144407700740041
-0.00328585622583197,0.0453401990237365,0.00254709679836018,0.0389284010288805,-0.00122292643988849,0.0178866864253672
0.000388914987157866,0.0433189158053514,-0.0024502493295622,0.0376129000764109,-0.00581496684252809,0.0149970418741806
-0.000409983926331549,0.0505152816667297,-0.00472214195379353,0.0364510653600137,-0.00438136160479026,0.022098929572867
