0.00761614479961596,0.0205041432371893,0.0247839065549715,-0.0395989744035701,-0.017154177071876,0.00238381318761532,0.0274290905419465,0.0253774365639929,-0.0134258031481564,0.0272525928893802,0.018197586959838
0.00103509665580366,0.0221030183905716,0.0376226122380555,-0.0421241048636724,-0.00294005624295749,-0.00147604366920333,0.030222199897701,0.0174294896701809,-0.00478395846020399,0.0399594350271635,0.0210926124228259
0.000310871644386348,0.0235766171288114,0.0158838902708666,-0.0181650242800317,-0.0095191514054731,-0.0151409800611823,0.0457689034902102,0.0222282582991239,-0.00200295118952922,0.0297388965089026,0.0160932533495088
0.00173809535282236,0.0317923229819846,-0.00122852146726014,-0.000662581513173044,-0.0163113495500928,-0.0148576827771467,0.0469291118044324,0.0173774066066579,0.00363807410585608,0.0264990493407053,0.00673009342975141
-0.00217453579424539,0.01677417438997,-0.00724232967504648,0.00644405871820451,0.0080858328299881,-0.0164056338372109,0.0679079425120511,0.00452918580112796,0.0103279427076349,0.0245792605002334,0.0106279672808353
-0.00789979821049244,-0.0109922860717352,-0.00808739640935499,-0.00472051261774071,0.0107395816223617,0.00177144280905217,0.0584357463357955,0.00500519675435454,0.00334154268925036,0.0195795731216556,0.0137605084980215
-0.0113516543995245,-0.0257526357330239,-0.00585657405125017,-0.0095740740653079,-0.00885750844147554,0.00156365606564556,0.0697655162899535,-0.00580399073210687,-0.00504735314644932,0.000696597519452471,0.015754828955248
-0.00906418368858834,-0.0296851375668429,-0.00381324437386411,-0.0124658169249732,-0.0171708164752863,0.00396203978938362,0.053108751662358,-0.00721046648032036,-0.012621399265896,-0.00223772740859738,0.0199182628013585
-0.00208947540696238,-0.0378126769136731,-0.00355064026364072,-0.00686476078293303,-0.0290418839898435,-0.00324940561886958,0.0485275885501116,0.0066066711464076,-0.0186170149149885,-0.0139419539733042,0.0201816084852749
-0.000557302655116277,-0.0386658873464899,0.00523037298171047,-0.0073394456588287,-0.025144816056866,-0.00545208986496109,0.0416458714795535,0.00573438204825517,-0.019266678225671,-0.0141484433531471,0.0263267547954963
-0.0122003331511532,-0.0267987959457819,-0.00168836301105175,0.00697183071245643,-0.0210556575427864,-0.00537482445351312,0.017525887082521,0.0225185501480855,-0.0106866296811641,-0.0103274446581907,0.033476882378637
-0.00740487636618036,-0.0404649362307587,0.00211726010320007,0.00375646591713772,-0.0115306519149499,-0.00219383776673259,0.0176943328802441,0.0307475939645766,-0.0120949277409399,-0.0108534821386482,0.0302784041013396
0.0114506018654355,-0.0357911985276261,-0.00588533456241928,0.0115303485125573,-0.0193219149300844,-0.0186683444750281,0.00830725299075359,0.0349050305471293,-0.0167825262715897,-0.00264328425478527,0.020846192917098
0.0169019466195851,-0.0264794836631172,-0.00389304264733613,0.0163241610751391,-0.0156913828275639,-0.0239586273856123,0.00331439476974024,0.0403326520570634,-0.0101129439655309,0.00366708174082255,0.0138331846975722
0.0149435366301417,-0.024158123822557,-0.0110151346842371,0.0208743947415968,-0.013529384471881,-0.0232709505889391,-0.0026921628126602,0.0427960567751711,0.000755428541485097,0.00118860018382456,0.0113708720226977
0.0153741480633442,-0.0214960497357372,-0.00775493652966379,0.0195735852212449,-0.0219555327428118,-0.0292996495971426,-0.00453230745808874,0.0393986450901485,-0.00213275155886519,-0.00173101532324986,0.0149011215130286
0.0181984381259602,-0.00780055018722417,-0.0207568938216031,0.0316777122201936,-0.0364754113535171,-0.0351113625873408,-0.0151508238791827,0.0410509247699378,-0.0102482135479647,-0.000138037575289581,0.0153708031194613
0.0161521671927608,-0.00868399883570913,-0.0350218555743859,0.0334219312470419,-0.0367237455937545,-0.0320144175333158,-0.00931507054865486,0.0397704600708353,-0.0109306987357267,0.00115389756887139,0.0179350706156942
0.0177123920712477,-0.0201731084970274,-0.0423363161070765,0.0373920114903312,-0.0268137359801596,-0.0383881456384862,-0.00439147726094803,0.0257935380161322,-0.0103953473318404,-0.00059229538406913,0.0196804019050642
0.011826669692764,-0.026910835662826,-0.0477577422442257,0.0365546862506347,-0.0182950105654358,-0.034418273681539,-0.00212652171129324,0.0185687785308041,-0.00386967226902261,-0.00145950444892875,0.0200720589920234
0.0112197649422971,-0.028450346637496,-0.0484354783677204,0.0382681188329055,0.000323287929500419,-0.0378482096472399,-0.000997855538880198,0.0113986294358795,0.00423812248024716,0.00735301531774939,0.0213929598148764
0.0153896169349703,-0.0323770910335494,-0.0328726031595723,0.027189649450396,0.00852659856976204,-0.0357864632266981,-0.00253674194689781,0.00563275406046741,0.00788381736489578,0.0126050237839995,0.0184283853480178
0.00823962635686694,-0.033241714109159,-0.0301461455534007,0.0243806598127377,0.00551369679946883,-0.0317849445545763,-0.00810592258135514,0.0039558708628063,0.00492170703543669,0.0177173183765111,0.0205346562303724
0.0124986566592607,-0.0384053150021292,-0.0401692722156901,0.0237131230571195,0.000708829627805573,-0.0253847897228154,-0.00954034833644836,0.0069705839432884,0.00225855796499783,0.0135708074037167,0.0122848646245715
0.0128243438835346,-0.0474814778192151,-0.0336904101490752,0.0177630652411005,0.000455675429359873,-0.0203599026503426,-0.00689747207747502,-0.00300506878133932,-0.0100619801558065,0.0108381121721823,0.0160453111015818
-0.00756175827901704,0.0203100465683014,-0.0196840169384981,0.0132975189060008,0.00419911255596706,0.0305932343194331,0.0128718305753318,0.0214934456102186,0.00959846006983357,-0.010970548886718,0.027634556860465
-0.00324742687162871,0.0273202909289017,-0.0160669626642179,0.0120288603234676,0.000916545305209257,0.0226115144942795,0.0102045745980177,0.0246525642220442,0.0221203611041134,-0.0165213057685361,0.020248634164173
-0.00883213604091142,0.0411861579040224,-0.0329717325788545,0.0205725160037441,-0.0044910071078168,0.0259359643857109,-0.000999728585925307,0.0389142150211625,0.0275907367151682,-0.00479764934588169,0.0171606120257664
-0.000943007985274385,0.0494904177352139,-0.0233856815377872,0.00962433212672809,-0.00610453488740917,0.0182499977200795,-0.0119455204840179,0.0253797071917517,0.0259336919594316,0.00368765104795579,0.018758726283332
-0.000469154137969942,0.059853992740818,-0.0264222072114642,0.00228994176169092,-0.00989921039666095,0.0183568346473279,-0.0112173809450355,0.014050670595236,0.030253271501046,0.00607439652050049,0.0148028962021182
0.00932748720060659,0.0538101606972147,-0.0351242850846734,-0.00385246633770517,-0.0171652839456706,0.0221057775465403,-0.00450100822787278,0.00525833641392573,0.0260175077273509,-0.00265362735940349,0.00401325725286121
0.00653781334941082,0.04975898004081,-0.042491397524116,-0.0110883397263992,-0.0186835343107816,0.0281252678388387,-0.00215221504666581,-0.0022787183421369,0.0200095169345066,-0.0004497692157656,0.002767750981553
0.0127968042989558,0.0380714043613482,-0.0585898098986129,-0.0072060367311379,-0.0153261658605351,0.0235626224683797,0.00293547654433441,0.000777676203379853,0.0269289634976405,-0.004871905785564,-0.00524590727379506
0.0112668755528767,0.0114428676633231,-0.032894863906778,-0.034427776923507,0.000273478561375924,0.0389677624058629,0.00173694994817715,-0.00806437607578834,0.0207579835294628,0.00269517004568773,0.000596902798477507
0.0126918302191877,0.00434837675975265,-0.0379539699528475,-0.0317417946198601,-0.0109977922957256,0.0395998930221533,0.0127965591457258,-0.0016166190105887,0.0120078238772789,-0.00523483233153683,-0.000932531457454707
0.0170593617513837,-0.00219208207271694,-0.0226277126353339,-0.041070142884042,-0.00883242639695397,0.0361877634144041,0.00664796413581348,-0.00254281896478008,0.00132880081846193,0.00365719368507715,0.0060279066945073
0.0247897499994609,-0.00597140842381179,-0.0178826173335306,-0.0424986685258557,-0.0104278181295686,0.0319722900273917,0.0159583119404245,0.0061807381989711,-0.0109666412460653,0.010000087716619,0.00614414701417245
0.0230676895544803,-0.00765711211313466,-0.0115271708470445,-0.0413872456224057,-0.0124071461699202,0.0206620357835857,0.0277566836735796,0.00708036608030801,-0.0126491627742058,0.00589554665365186,0.00865443229139774
0.0141455585017801,-0.0028957411111686,-0.00875708925870058,-0.0312097107920254,-0.0179057788729253,0.0120167052987524,0.029304877343916,0.0153110226947278,-0.00967757785059688,0.00728098588413597,0.0119658305864564
0.0199654019917593,0.00433529484758752,0.00862970955060385,-0.036249445301703,-0.012087549011789,0.00881618999235495,0.0243658628885405,0.018983046719382,-0.0087187937568171,0.0205985801096936,0.00733424174920619
0.0125955357712004,0.0103814299637724,0.0143563805500634,-0.0292140109988848,-0.00367943830653131,0.00383295824399822,0.0210641574343525,0.0256021363269033,-0.00204055811690514,0.034134658273735,0.00957789061391621
0.0101453955891408,0.0147009369500327,0.0216027706165483,-0.0232043520681946,-0.011305736604633,-0.00925141990581897,0.0381430199906402,0.0117425970425128,-0.00333094129314327,0.0273765092613477,0.010857533617295
0.00555991603380703,0.00221647690906432,0.0233697895565231,-0.028455038801347,-0.010219078919834,-0.000859872982844635,0.0387810181054092,0.0052035697013737,-0.00274520199498516,0.0229083279385743,0.006477116648831
0.00141230831369167,-0.00588179472471365,0.00461988185837627,-0.0165081198092106,0.00133568183886237,-0.00174903200613442,0.0450601498964539,0.00637086430724575,0.0102148550569025,0.0189271982577973,0.00378654334779837
0.000845574661970498,-0.0234995338318315,-0.00216537005010942,-0.0193765570225604,0.0107517469398372,0.00696689448116944,0.0490832798080847,-0.00220201818409478,0.00214985542304975,0.0179022256428854,0.00834425627712806
-0.00350761148250968,-0.0325739979479794,-0.0116423143640933,-0.0129815388245179,-0.00401641632523615,0.00617995083257367,0.050736568838949,0.000252445780747503,-0.00305039881850781,0.00389050198005105,0.0100856718373159
0.00501017422436438,-0.0403798564264935,-0.00797891947513466,-0.0135798587860656,-0.0182335376500961,0.0101939051011835,0.0428329977894304,0.00730489729031778,-0.0130065442256833,-0.0080919960407628,0.00492875760361521
-0.00415026227834049,-0.0486641166019221,-0.00894746688022723,-0.0107032777681791,-0.0203872799717019,0.0112690708931213,0.0406219129605143,0.0130196094909492,-0.0130675482049933,-0.0106095551875316,0.0115087943080921
-0.00613935158451594,-0.0525204151526778,-0.00455837665045696,-0.00970759536219267,-0.017430179441007,0.0107630295986692,0.0255680485208562,0.0134655564321523,-0.0105157679743228,-0.0111342740862582,0.0156270572215766
-0.0108654433557409,-0.0546431048568309,0.00325366528862322,-0.00456970902528559,-0.0134176017410812,0.00531156619829948,0.0226362758242607,0.0223481940030989,-0.0127173560663596,-0.00763144899658693,0.0231492899926674
-0.017632687185739,-0.0604786693620553,0.0098020972597433,-0.00238929566619975,-0.0079732145053543,0.00600437955895043,0.0208880899633628,0.0357748687652095,-0.0163474556283391,-0.0121663210065305,0.0323590758911567
-0.00703822143354692,-0.0504912053677641,0.0121403201197922,-0.0003015315414481,-0.0130631383449589,0.00508589991021502,0.00909494694512466,0.0548601130146172,-0.0158066817568852,-0.00643440175804622,0.0254864385307087
0.00557818478518766,-0.0260603228820199,0.00374900872310988,0.0173738556929667,-0.0142795266996721,-0.0138705684929593,0.00156986271986746,0.0652787380608908,-0.0121866049333488,0.0077758598530025,0.0192741303042538
0.0142382618795282,-0.016999425844924,-0.0028785380112195,0.0266415552730438,-0.0185712776422835,-0.0272427468181503,0.004509485250101,0.0582691348458695,-0.00576937663265912,0.00182659184612688,0.0155118412122041
0.0183305943560972,-0.0124270821921573,0.00216258686845119,0.0235805339100062,-0.0288984203326993,-0.0317112064865514,-0.000876368573304469,0.0535851982081626,-0.0149433325383399,0.00403411365955108,0.0181285501390454
0.00599947017829093,-0.00361365839884626,0.00162209777638844,0.0273179348984103,-0.0285854065354792,-0.030671967895769,-0.0070669359085158,0.0523245973945417,-0.00991066493844253,0.011449660723973,0.0242430377214569
0.00971299454782024,-0.00469389724068637,-0.00965600819130678,0.0314516529668075,-0.0299009576138979,-0.0284752047170281,-0.0132028344923884,0.0493882869738412,-0.00688324238593416,0.00742460234633724,0.0212772964460679
0.00913688462988543,-0.0143770916305645,-0.0166038876913318,0.0347801515393813,-0.0175942050605075,-0.0332041920030077,-0.00621787359901986,0.036316304982878,-0.00139727784237258,0.00753463798508081,0.0207202545568293
0.0131866397676397,-0.0232695549431475,-0.0358245202662064,0.0429259317587514,-0.0220706718216776,-0.0368261314108985,-0.0138681256160381,0.0305888685018451,-0.00490742854639549,0.000157236028365915,0.0175500603021418
0.00262173974548692,-0.0282167085941982,-0.0456207186740997,0.0442068047943754,-0.00368746836667577,-0.037356755070823,-0.00573082892350946,0.00796391253708725,0.000996010605629877,0.00705621921441774,0.0258180963692895
0.00160907296407148,-0.0380202846689838,-0.0332289281065251,0.0307374784752819,0.00733606691311243,-0.0332342285396876,0.000557736647292251,-0.0131874315271629,0.00144771233017979,0.0105601087273919,0.0299279665307585
-0.000479509841944084,-0.0450308016006722,-0.039538490844022,0.0307153208773438,0.00954619984675035,-0.0314262022056067,0.00142998599552209,-0.0100910539049107,0.00373679371954581,0.0138914297280252,0.0273019151450765
0.00470579866405149,-0.0508886804539723,-0.0379045629221058,0.0250566411179372,0.00985425195030368,-0.0297175462781721,0.00181254592764556,-0.0137226566661719,0.00030091153337292,0.0173664868442198,0.0226474569042775
0.00876918871232665,-0.056370677542993,-0.038969235413045,0.0186965320211447,0.00681410707563455,-0.0234599478982348,0.00015799440184537,-0.021025068883753,-0.00981528112011372,0.0153055574554688,0.0203091574242704
-0.0183774680405289,0.0303365036095604,-0.0276279246127868,0.0450525087728655,0.00314433337835517,0.035486774143398,0.00879347025224495,0.0467115888427667,0.0285494103634115,-0.0137704666121743,0.0235300007376824
-0.0221967193705292,0.032108775603771,-0.0246021521817112,0.0453273018944302,0.00937156654768024,0.0344187668364258,0.0166565734174069,0.0531553748628734,0.0438278500569804,-0.0151410853272507,0.0183493713436248
-0.0135673638713228,0.0392919432250867,-0.0214571513317185,0.0438289221485067,0.010033440056876,0.0300246852545113,0.00934588771199703,0.0483573814955076,0.0470775930787277,-0.0130569481151696,0.014703387755019
-0.012611323712034,0.0488259838637776,-0.0212933559921382,0.0320134223749966,0.00459018913123356,0.029559684044722,0.00398994086889028,0.0412231817448778,0.035145789190518,0.000165883527879493,0.018352515817305
-0.0092297879673171,0.0581587709727417,-0.0226509792572383,0.023072547606509,-0.00545022507788259,0.0255497692959926,-0.00111340050062477,0.0288464228912707,0.0406255611975772,-0.00434526869137832,0.0131502557775665
-0.0122362293904823,0.0488212057930843,-0.043964163217262,0.0126661519073059,0.00462612535726504,0.0324916386176487,-0.0048951519811507,0.0126229455393102,0.040033857617411,0.00701847847704156,0.0123820162593938
0.00236552083661942,0.0370386416621922,-0.0633454861624882,0.00443601806989925,-0.0130394907328557,0.0316397780912149,-0.000757592964678902,0.00246078892115753,0.0223123729218868,0.0020967691470745,0.00298985357317061
0.0107954084762052,0.0254275236876616,-0.0711744495688375,-0.000634211582844366,-0.00461457362326078,0.030479316641678,0.013457075967471,-0.0079713243585576,0.0217709788118086,0.00228698703429888,-0.00277461125984463
0.0183065997934544,0.014047701449627,-0.0705831198538713,-0.00137889738966346,-0.00353501171717192,0.0306696665619122,0.00268173691935254,-0.00380557376219003,0.0218192324700144,-0.00617534704992647,-0.00284126392427519
