-0.036371999074929,-8.19725758800785e-05,0.0265188082685445,0.0213009261746355,0.0324189320575571,-0.0130593721333334,0.00771755632542234
-0.0518209376810043,0.00320676622872753,0.0194140195697802,0.018001893811936,0.0271834270501938,-0.00995717429739031,0.00782132944946761
-0.0569758959640521,0.00763159302317725,0.0158684921372454,0.0195470681915273,0.0336741730219371,-0.00425502855570636,0.0133045333257183
-0.069465585628325,0.00675219367211208,0.0140342971854721,0.0176422437669878,0.0224132901732532,-0.00442971642781524,0.0168528182628937
-0.0502649813297945,0.00714698839861182,0.0234733411931856,0.00598002231358891,0.0326560648953849,-9.22741531443929e-05,0.00681629676923267
-0.0463877337019364,0.00230288074108264,0.0200353189108772,0.00101556007575765,0.0287633773424448,0.00118452558593799,0.0227227093830521
-0.035840876351986,0.00205860655650354,0.021780528612795,0.0028083838180843,0.0340568349283063,-0.000307177252484488,0.0225248095753433
-0.0286445651808313,-0.00585057104048276,0.0289890023821165,-0.00574245378951769,0.0272240743949974,-0.00580548178537654,0.013553202996612
-0.0237315882089793,-0.00535031838815888,0.0304860696045465,-0.0110691406264759,0.0309604348347906,-0.00373735048509423,0.0093346976632457
-0.0212974880688377,-0.00891748822285111,0.0306103527101318,-0.0133138915563864,0.0287340557130961,-0.00588240945616139,0.00891585774605816
-0.0171709790923384,-0.001469501785562,0.0315896321146206,-0.0209213265837909,0.0267869525036372,0.000400740746669989,0.00129688369602646
-0.0309133158128526,0.00118688797049801,0.0273296831022497,-0.0123437507065458,0.030470692376186,0.000219669912400372,0.00450357152930733
-0.034967561969538,0.000420649410520646,0.0300885286240834,-0.0133118806458285,0.0212007720100557,-0.00388955006354901,-0.00273061174095092
-0.0416376447910158,-0.00343391639201198,0.0238254115454863,-0.00738802983416535,0.0242407351358033,-0.00631098444570346,0.00568551520412267
0.00902671471056882,0.0378060066306737,0.00910947407332655,-0.0113019626521899,0.0358602685419784,0.0192251006386495,0.0132814495249296
0.0191027752081615,0.03079690943363,0.0151234113052713,-0.00500147406635179,0.0349721836453951,0.0124960694443585,0.0166148396297325
0.0269901409852913,0.0287538495888626,0.01187742840064,-0.0172213185072509,0.0346209166034226,0.0153057154139837,0.0160149523713262
0.0409523402627072,0.0191642425577815,0.0190562270375445,-0.0170205697537188,0.0422883966147334,0.00442179147643197,0.007743119092495
0.0379398212667215,0.0123688091849007,0.0281429487998313,-0.00869012243724558,0.0457205538258881,0.0027891612739088,0.011558172261586
0.0432995016464475,0.00113955963798815,0.0408058563285276,-0.00502609664518593,0.0419313449502289,-0.00402168619118172,0.00605324496963873
0.0320843505660814,-0.00213228888815328,0.0524905184905175,0.00492425030652422,0.0415448147336728,-0.0109377652033129,0.00427612693313283
0.0236261170433994,-0.00509795069686151,0.0513084519880294,-0.00221688901297736,0.0397473619700925,-0.0119790122385623,0.00435234956011802
0.0194218889577401,0.000480004571740821,0.0496845559149958,-0.0090500091259528,0.0406653139524031,-0.00555890644734612,0.000928559136461028
0.00862400887129807,0.00938517729967869,0.0442815039713456,-0.00426493271198964,0.0376800558944747,0.0010074216895355,0.00829031636555978
-0.00110326514742181,0.00884541014066183,0.0387958995183687,-0.000518494167940822,0.0263682998097149,0.0039523233817859,0.0276140369544917
0.0135558912847112,0.00863011686388834,0.0340415714766684,-0.0116043869207345,0.0259994366696411,0.0055984812517726,0.0332004108771934
0.0257619671204105,0.00183983611551316,0.0277627560335637,-0.0228217799499158,0.0195541966674568,0.00520608961038566,0.0485292157028933
0.026104406529086,-0.0125352560174802,0.0255264553874648,-0.0155319759405471,0.0136647845502623,-0.00761058054132954,0.0675756357332631
0.0203052270532189,-0.026670891654499,0.0243271610984637,-0.0169802530355434,0.00376362644219844,-0.0120997732820859,0.0795259673777846
0.0224521091773055,-0.0351716158754386,0.0295524094474186,-0.00953671456070177,0.00190088408079888,-0.0203253997447739,0.0845126374872749
0.00134313573706455,-0.0352129353928831,0.0318100779100044,0.00506065408260927,-0.00273167520747243,-0.0221465983094492,0.0817767430501112
-0.0349074314782268,-0.0264109314205413,0.0348286677660512,0.0124465281651607,-0.0132107640511541,-0.020093138427457,0.056211954828103
-0.0294537203702335,-0.0170501170565422,0.0384476588070208,0.0162935143228717,-0.00486420394369371,-0.0199083246207409,0.0396548953602059
-0.0126519900980253,-0.0117316577884723,0.0313973039941075,0.0112851530128391,0.00872135638856987,-0.016500945160355,0.0453544093328226
-0.00357768624428116,-0.00767413112652621,0.0328113303261054,0.00337166258969753,0.0176782289965136,-0.0133977845783897,0.035352839814702
-0.00379880774889899,-0.00423868475576402,0.0292813148271486,0.0042799785692365,0.0220846669747021,-0.0124037370491238,0.036506269052865
-0.00145002382281257,-0.00406337299941395,0.0267365659394743,0.0121089229044548,0.0268886868622008,-0.0148005490856564,0.041370688238349
-0.0159086712018668,-0.00364030528888147,0.0192225689900188,0.0182052791971246,0.0296211507507567,-0.0093629936914887,0.0478012405243178
-0.0246271208453285,-0.00276903745231538,0.0164596326818008,0.0258891152360337,0.034879215461553,-0.0134286896427286,0.0341562139550171
-0.0431051471333744,-0.00180126118542798,0.0157170198756022,0.0291592615285792,0.036161009610371,-0.0164477889639197,0.0206255148497368
-0.0563981064468222,0.00228242160923869,0.0156925418567488,0.0219119944892534,0.0283195548106472,-0.00881258177670905,0.0133773813387121
-0.0543846004918276,0.00746354164447527,0.0151543575729967,0.0222258385982211,0.0365192707308326,-0.0077803744147125,0.00901780318953448
-0.0530174909293585,0.0126070596338859,0.0129835967693934,0.00882519091871766,0.032108557110662,0.00135138732260947,0.00931839930586982
-0.0489230277057212,0.0122836440796785,0.014480644580667,0.00556382040434193,0.0385264422026416,0.00202971886782104,0.0056478949022613
-0.043849370945295,0.0124150289661624,0.0132700838718497,0.00631933489940777,0.0451117985232809,0.0020759256715329,0.0102415630151625
-0.0382087970233245,0.00334205707366697,0.0185190874571516,0.000883072948276143,0.036749155023345,-0.00407429324198429,0.0102495241068841
-0.0288133850128108,-0.0069278161098645,0.0247718076587391,0.00177366419922082,0.036244053309078,-0.0138034515430227,0.00969360795990201
-0.0244927835658441,-0.00800966669519804,0.028696311346991,-0.00566484150642222,0.0366128745133222,-0.00927752604765211,0.00354218151242789
-0.0271005204567499,-0.00767575444209689,0.0350840433602562,-0.00647083946533826,0.029623558323863,-0.00968403914073096,-0.00299880890666034
-0.0315401893931743,-0.00427904603091346,0.0269828099803494,-0.00834598480131473,0.0288803436242939,-0.0031848373138278,0.00933500670786304
-0.0379127748438893,-0.00170262948426937,0.0240341500631961,-0.00416613451246119,0.0291238823905014,-0.0061975517737547,0.00483882089856486
-0.0403201866535164,0.00167076752470759,0.0194196144603627,-0.0152600873765807,0.0256809234990149,0.000139462717582345,0.00504522003372869
-0.043603099571893,0.00264187194864663,0.0230893488621578,-0.00866574717687549,0.0326556244509747,-0.00410417660008846,-0.00751709986213912
0.00839741904434968,0.0464699745691565,0.00893577802431446,0.0102438001274816,0.0559830103173795,0.0173357572782296,0.0122656896155989
0.0171504906290093,0.0409836234678494,0.0131114530860781,0.00195964850362834,0.0530389561414149,0.0165550801661789,0.00740106560744003
0.0362589870218168,0.0237497701170868,0.0202756729147079,-9.18965698147826e-05,0.0521426136644471,0.0054123870466322,0.0132321659438613
0.0446853069995022,0.0145734458400102,0.0236166723530335,-0.00285645116767538,0.0542041082529723,0.00164256623915238,0.0189421731125053
0.0514270903080079,0.00238471409746227,0.0358004267950475,-0.0068634967158024,0.0539596817372516,-0.00489407172979229,0.0121203222366712
0.0559667967070476,-0.00287957269434433,0.044056630815538,0.00144626566786336,0.0518954321269502,-0.00767671817754229,0.0134274987946296
0.0419694484508239,-0.00707967824422624,0.0482663744178957,0.0137573195245434,0.0465367691286488,-0.0173241540787772,0.00720187228510823
0.0395340622974556,-0.00661198291806494,0.045572503687671,0.00317122205053508,0.0484088299515747,-0.0131856896014576,0.00427072293268622
0.0236847554026343,-0.00326017419085046,0.0482964759190114,-0.0013014766070927,0.0429913894119278,-0.0157207508454888,-0.0100829569014158
0.00952052116723651,0.00759186136690621,0.0413462658189524,0.00330873852059416,0.039711945407508,-0.00692547729588289,0.00104833725937484
0.00551964576650083,0.014478012522413,0.0294639154668598,0.00427541218211244,0.0340567839212525,0.00358893972309981,0.0208570989311977
0.0138210664471426,0.00836008705023297,0.0261232067377035,0.0032153604596191,0.0334845497598314,0.00298923113148325,0.0397443782059578
0.0236280698750322,-0.002818253647462,0.0214428198735101,-0.00947761893220425,0.0245337654003467,0.000948783949030569,0.0610778923385664
0.0287451370867967,-0.0175058474088994,0.0235616475716915,-0.00532778151579055,0.0242540444738479,-0.011094439840391,0.0738852120954716
0.0264815937353209,-0.0312279524363129,0.0258990757144955,-0.00865404576801028,0.0147550014129686,-0.0193579739324672,0.0776840604822005
0.0200989985377084,-0.0422416011345481,0.0280589053673511,-0.000500869642072661,0.014219555335452,-0.0282858108905946,0.0846713410078968
-0.00277347129707267,-0.040650274185566,0.0390061635807605,0.00987823067499278,-0.00157450009473119,-0.0299172466542386,0.0689922529673552
-0.0270611864313728,-0.029497635137228,0.0425206330154769,0.0179419638727354,-0.0122658300045972,-0.0233289043264496,0.0580043228986575
-0.0261411569286074,-0.0165029930895792,0.0402137832540076,0.0148825078714076,-0.00355845553788626,-0.02149579519442,0.0383639866217943
-0.0173688923629432,-0.00347981663272701,0.0341199501052219,0.00889343673445567,0.0102003588499415,-0.0134517275111635,0.0305854553456705
-0.00792633224029077,0.00346459084715788,0.0258994738392694,0.00395826320742357,0.0217109778152235,-0.00709910449292676,0.0393636739967649
-0.00130439768461897,0.00435084148641676,0.0263668707431251,0.00582105243126784,0.0287929855723284,-0.00815316241228005,0.0393161798853312
-0.0065464328830802,-0.000320007064438245,0.0221964414656561,0.0150912443232246,0.0303540678420252,-0.0115230972447592,0.0477213225685575
-0.013796287938262,-0.000649362930462903,0.0225867595527774,0.0233074900919883,0.02976480423565,-0.0122236516088801,0.0412626108638744
-0.0233431460623071,-0.00250028733650804,0.0146253219857706,0.0257634524253017,0.0395146101314959,-0.0141224148708836,0.0395457239151496
-0.0392658687012241,-0.00599063607542619,0.0115864826209583,0.0271980239089906,0.0386919565362191,-0.0189854110656559,0.0297744276923711
-0.0482087758000648,0.00299924084708422,0.0145300080001744,0.0177086308084845,0.0384918863930275,-0.00933785017369484,0.00881498737619856
-0.0450711111055372,0.00843458376934325,0.0170014814979154,0.0209556240352127,0.0405579550803175,-0.00989478781907543,0.00348181223297443
-0.0440778241171098,0.0143058012376234,0.0138249554794778,0.00701049487998768,0.0397896711308345,0.00165944231186024,0.00228407003042029
-0.0357559215004983,0.00781661680393974,0.0157711339738635,0.00666302414303953,0.0459702677741827,-0.00262287189053709,0.00738161629586721
-0.0306849307327378,0.00545913971084001,0.0220008511170653,0.00193372772005847,0.0456137216167749,-0.00490625105148242,-0.000168532483970387
-0.0338671218240823,-0.00053934748113995,0.0191566450648323,0.00370466672628873,0.042615414526234,-0.0100410570357218,0.00716781429598278
-0.0218054650641541,-0.00646808393440557,0.0227087652362362,0.000723682610627858,0.0528432604947037,-0.0162740168393457,-0.000912303843398186
-0.0277904160073007,-0.00691250647686698,0.0234316214880879,-0.00313658535375712,0.0487045569480517,-0.0129865597184542,-0.0062705762322946
-0.0311535137943139,-0.00929146735832173,0.0294076718088923,0.0108415620513699,0.0465100222357127,-0.0158851548362157,0.000209718533179827
-0.0432764563370655,-0.00429515329586343,0.0210327209554768,0.00426735540341432,0.0352651887578656,-0.00761703885332421,0.00675488918457923
-0.0389988214332098,-0.00198584934712513,0.019449212505521,-0.00117962812581664,0.038942252949888,-0.00741562491025544,0.00339327545565076
-0.0481452194057448,-6.18827476231498e-05,0.0133369481983816,-0.00662659130312579,0.0347397121920565,-0.00395496543902288,0.0044755283494732
-0.0475839699974225,-0.00606064008686147,0.0149526382298738,-0.00857727378512983,0.0347433867752566,-0.0082340208878863,0.000346726696685713
0.0154586713448423,0.049875464694329,0.00844209952647372,0.00168155062270022,0.0564269424952741,0.0191914259184473,0.00405422295085371
0.0262175111142701,0.0452431073908269,0.0147135172865584,0.00201862178538357,0.058967187029958,0.0172255386178363,0.00428753064208432
0.0279794508187902,0.0296753846249171,0.0210073496386159,0.00954288422178869,0.0539224944441441,0.00625403014214682,0.0143709324652621
0.0407301609357814,0.0217969230889374,0.0266092076548364,0.00318488715627996,0.0603708143430952,0.00288236617014178,0.0144594748974369
0.0487954335610076,0.00989650834005947,0.0343330720231488,0.000652459196772721,0.0628821118057868,-0.000601442517379612,0.0143851393324562
0.0564036194491787,0.00259840928875539,0.0427336957969534,0.0109614089151825,0.0634721801608147,-0.00651632115273961,0.0175700490370649
0.0571281964662835,-0.00509439344653645,0.0451993150343377,0.0173619371408486,0.0604668600249398,-0.0141443497889082,0.0207962882469972
0.0495229643964497,-0.010519978131681,0.0460853070726682,0.0156386572801253,0.0603194982698911,-0.0196606150311734,0.014086518967487
0.0298864326783067,-0.00635461788240257,0.0440654100715634,0.0141738379904893,0.0485600755281572,-0.0209154347032022,0.00575662855426093
0.0201468136598884,0.00386641828619419,0.0349966862621813,0.00937383969168777,0.0449882028825844,-0.0112611194155727,0.0106872829609546
0.00624567641728749,0.0100435805192678,0.0267535078773502,0.00867448036139369,0.0356030000136653,-0.00225570248194167,0.0265295402149414
0.00607995545195868,0.00619915646603161,0.0270525563796553,0.00704269119958927,0.0275869160102304,-0.00291572587105593,0.0350504133581765
0.010690518169325,-0.00277129788529304,0.0271030611246037,-0.00161695404371941,0.0201601675212799,-0.00625708308318826,0.0423783516236393
0.0383589747203603,-0.0157602056879095,0.0248053626351072,-0.0111733774615619,0.0313539450850071,-0.00881167838574242,0.0628276002449197
0.0302261782015963,-0.0353041552067684,0.0286257291989723,0.00351844225796531,0.0264324515234614,-0.0270898967748142,0.0732957295056918
0.0169785071333587,-0.0456409423424123,0.0251724361766178,0.0115037238071703,0.0248803647133076,-0.0378816832076987,0.0788665736649265
0.00920642720179396,-0.0436599277642243,0.0347902150025967,0.020357489775691,0.0180818995976189,-0.0401202804739318,0.0699392767187032
-0.0330389327784862,-0.0310168865916302,0.0378320580253625,0.0331228935141172,-0.000591782662042518,-0.0309608647324173,0.0586837490253601
-0.0363611822096926,-0.0168397870957106,0.0406515448893391,0.0284160376061155,0.000938258361040783,-0.0241066522056323,0.0404861658170528
-0.0224157432249549,-0.00344395745857164,0.0326910546187519,0.0140026612276424,0.0116824881624463,-0.0128718914123005,0.0398795204236978
-0.0070881353015259,0.0041491847386531,0.0264847734668672,0.00342539217996091,0.0265862957249503,-0.00598301770794417,0.0349130395191403
-0.00175897360446499,0.00521429374483372,0.0228974470892165,0.00859404295135753,0.0382257699967076,-0.00832516077883036,0.0399920246587068
