0.00652655828007946,0.00415489113469622,-0.0229817693216439,0.00828204744466337,0.0038713166868298,-0.0114954509174392,0.00698391892627775,-0.00557745374161058,0.0981550914281182,0.00956275913394694,-0.00948555420651466
0.0626258113404424,0.000141751100745333,-0.011125905640806,-0.00231953541174936,0.00253342163933701,-0.005609283571973,-0.00749062540761487,0.0279308077686803,0.0761247899175204,0.00991589604124094,0.000890618740197673
0.0738421381847852,-0.0149531017169889,-0.00267648296839972,-0.00245229137914581,0.00296043214774138,0.00222867118904873,-0.011730509777657,0.0111966873225743,0.0601980964416545,0.0160814168156269,-0.0152710756179477
0.0545393458354223,-0.00894307709309939,-0.00814246481855526,-0.00286970963652483,0.000804716686303015,0.0156673955571948,-0.0122484427168364,-0.00821964820714791,0.0722502479293608,0.0210434014072334,-0.00387874839481485
0.055296432453954,0.00253356417221498,-0.00712997695420014,-0.001023982402925,0.00243515947982707,0.00762633424796015,-0.00556482384288103,-0.0407555844521481,0.0492069536455204,0.0311084263600347,-0.00291291869401268
0.0419857746996387,0.0112650782208529,-0.010879921238217,-0.00192318557523185,0.00330553396968572,0.0167071764939142,-0.00191083863881843,-0.0543763644849497,0.0592800671546312,0.0333692358137342,0.00071627488673894
0.0379497869233436,0.00873157571818582,0.0106586579173958,-0.00932329005672544,0.0133342695679451,0.0186960442430813,0.00780148261751104,-0.0558595787434529,0.0468709300702555,0.0350155799237041,-0.00915906123048778
0.0290426359762354,-7.7305552551362e-05,0.0115026251309522,-0.00180432761842785,0.0113808133009698,0.0145154255170548,0.0115059613524844,-0.0651900848655164,0.0405574887501114,0.036791520758627,-0.0179178559156733
0.0281621223700529,0.00355425603882578,0.0154280445015296,-0.000573236245667144,0.015956487709327,0.00402498636950349,0.0176053201941157,-0.0855024539557134,0.0167754110191565,0.0358821323539828,-0.0184331278448781
0.0227210896458263,0.00700191361126555,0.0175544291365491,0.00491289713286814,0.0180729182116935,0.0021370731314512,0.0227907248879465,-0.0890081561634034,0.0138361423943925,0.0369323808690298,-0.00842864620792067
0.0208352361219108,0.0171156629968659,0.0120388154413585,-0.00989516772138833,0.0157379972674834,0.00873808204820014,0.0198866055861974,-0.0859331827969879,0.0241329049711251,0.0464704777699645,0.00572518604273762
0.00990383632145736,0.0205587739507734,-0.000379869924602723,-0.0210163362851776,0.0124452059210889,0.00692493874469622,0.0112946428622679,-0.0780125966250285,0.027525348507062,0.0539338080466355,0.0303025590308658
0.0164220839898456,0.0251489001107881,-0.000862008503201925,-0.0119085793736915,0.00846928340070918,0.0165262344511134,0.00795673234746184,-0.0713762849761821,0.0331610705951836,0.0600504835957199,0.0453002388646225
0.0166628688542781,0.0233134753008123,-0.00182790687697425,-0.0453804008996316,0.0148072926100195,0.0306148726041782,0.00599054189257445,-0.0641727664442281,0.0286986984342199,0.0669199768419292,0.053448503279416
0.00893781991049143,0.00100714086657787,-0.00455056102703689,-0.0281767509148997,0.0060555590320696,0.0107713343213833,0.00374342405162195,-0.0569236204409004,0.0209682334729927,0.0573965722439695,0.0579572461192063
0.00627984722076016,-0.0177054836984365,0.0055161658172019,-0.0255807212099196,0.00871236611856495,0.00743739487138029,0.0113775365932955,-0.0572241224358118,0.00755926530976964,0.0510500212465564,0.0373988901562513
-0.00520265728841036,-0.0305500313660845,-0.00532991831550921,-0.0536475659036322,0.00469321471308632,0.00733979300009872,0.0170128408202298,-0.049737759482526,-0.00385680338034761,0.0488528399666679,0.0235708841852445
-0.0112551467592495,-0.0342832036181144,-0.000262685947333409,-0.0357879101285307,0.00420274402288177,-0.00889799960603753,0.0152989444407018,-0.0466448105319381,-0.00977539407931764,0.0342007944790571,0.0363697924667822
-0.0116281033981293,-0.0549973953871556,0.00410510370070258,-0.0396230406339443,0.00339183892349513,-0.00665949394998132,0.00962696657134105,-0.0405680609167951,-0.0072372685637204,0.0337460465725169,0.0220579743655653
-0.0191154618667199,-0.0626664211324941,0.0062068746567249,-0.0429679264139052,0.00235060402712031,-0.0069471643587509,0.0127280629675697,-0.0349836083552979,-0.0109749555282187,0.0365691112775734,0.015315674265017
-0.0275922189254226,-0.0681368410923687,0.0104488391879931,-0.0279120412879711,0.00419843299769272,-0.0128498402889001,0.0131747947876785,-0.0252208643339163,-0.00410181550163463,0.0280720635816087,0.024267648094331
-0.0293341011882353,-0.0833724734791605,-0.000393314515293384,-0.0298157085974407,-0.00219608468987713,-0.0148476532091026,0.00544092312774161,-0.020385939504277,0.00386550424482395,0.023921389748823,0.0185976410527836
-0.0277076738455145,-0.0902095144852842,-0.00285912026749307,-0.0356730570267432,-0.00338896253327835,-0.00762758228105092,0.00991330921497317,-0.0152510889735232,0.00145525563915901,0.0223192103192041,0.0108336241148891
-0.0269386620842547,-0.0888086574078985,0.0045092008817115,-0.0283736552766816,-0.00288704124191667,0.00334438865404674,0.0155549968444686,-0.00819887300883721,0.000412815164097,0.0276584660526378,0.00303759952509476
-0.0252795595982364,-0.0855381592068027,0.0139416155124321,-0.0272077502545733,0.00532649777438269,0.0067870440008816,0.020132144157261,-0.00853978870244281,-0.00659028193872277,0.0259095678125552,0.00228254702582807
-0.0208428760705264,-0.0841750543375682,0.0133833625591679,-0.0317903706854365,0.00354476411351376,0.0154739303545048,0.0204387484312099,0.00866868404430011,0.00994948414479307,0.0202723900993697,0.00532639308076716
-0.00309990640272274,0.0202972364446058,0.00559009966400679,-0.00200542185259292,0.0184353578126544,-0.0519761875677791,-0.000428891979588412,0.0160610420950053,0.11916823667815,0.0137296303218729,0.0292956985556519
-0.0251711064730535,0.0198759385966459,-0.00134458075426813,0.000757367427656139,0.0202591333520153,-0.0412223658143348,0.00756650794240933,0.000175560601011521,0.128264078712799,0.0107135766991963,0.0149234228282037
-0.0233421113554184,0.0104779993717892,-0.00280539156012842,-0.0016667572297578,0.017255871157574,-0.0326869875277581,0.0113673509945544,0.00021322717721907,0.124990283427933,0.0148834918125058,-0.00203707072758629
-0.0249523253489535,0.00779688327999509,-0.00161989961215575,0.00575259645312955,0.0151296661280281,-0.0292837095332875,0.0107840831948121,-0.00751921496555669,0.122822445899298,0.0216747918636267,-0.00720987368027548
-0.0159045710373445,0.00608177653126782,-0.00524058976601578,0.0070420715783392,0.0122914162287342,-0.0190527204710611,0.00842467794005596,0.00268155139486421,0.122812122795316,0.0201671750514047,-0.00812257882132523
-0.00657665882645596,0.00341471827023993,-0.00239951566336707,-0.00433979297371832,0.0141363359592047,-0.0134242420252233,0.00911037918200971,0.00362096262929156,0.121570609493854,0.0132369773130986,-0.00902675273584478
-0.000898617216933611,0.00102574623077696,-0.00936838825041919,0.00339930136304474,0.00902992276777319,-0.00451388289607079,0.00524197152414181,0.00649441391213371,0.122047292542585,0.0129150964186899,-0.00906488283933213
0.00470233276373821,-0.000861307829725495,-0.0110923297751891,0.00694123483684497,0.00590183661971496,-0.000952608814452516,0.00813836669656274,0.00377279554087437,0.118983659577621,0.0108731520214583,-0.0102240591585392
0.0190982031324682,-5.67319594886907e-05,-0.0174839550087591,0.00567766036788521,0.00101119370458255,0.0115407710792827,0.000389590824115099,0.0104955892224565,0.120097989443191,0.0178813648065416,-0.00629708720098474
0.022418458756026,-0.00585705377756618,-0.0111828222862025,0.00174781232372424,0.000259380750889916,0.0225092855808873,0.00298257102421767,0.000120579991197608,0.109498207371326,0.0258018874690456,-0.0106381481850821
0.0346097944575932,-0.00570618091358188,-0.00976546356121422,-0.00535419583838096,5.69532558542106e-06,0.0282179070619741,-0.00453689059161043,-0.00180848841670628,0.098338634059388,0.0291388781122649,-0.00571752996948246
0.0311700480495625,0.00311244733043788,0.00544198014978871,-0.00419906558280571,0.0080551054941394,0.024823352565273,0.00622297877269114,-0.0265444357682721,0.0816557102717197,0.0339657864383884,-0.00708534515201283
0.0364747591761042,0.000119956538365757,0.0073873207737497,-0.000467098111811398,0.00772744952215819,0.0215651890890652,0.00396774726982951,-0.0277490937901308,0.0799818745238591,0.0253832154869598,-0.00143812044496972
0.0278938498413078,0.000811148972212274,0.00642660132022602,0.0012914092886584,0.00832888388828026,0.0122881284788626,0.010567121478444,-0.0659099164120991,0.0489093677800862,0.0355040208712551,-0.0206481807518536
0.0237364005214101,0.00245102605522803,0.0116806355637194,0.00453785951859291,0.00940994046388021,0.00671592727637562,0.0180621410340741,-0.0718206625519072,0.0419619746516426,0.0372638266201827,-0.027795135801743
0.0229331957893828,-0.00143769188174812,0.00547432925902446,-0.00210563550863028,0.00833306229050429,0.000838979277061657,0.0185826227965807,-0.0778275525436475,0.0360269556267357,0.0352585485384825,-0.0272054460498126
0.0260649517947426,-0.000247741990953767,0.0100100247818745,-0.00296769367186364,0.0143331980233553,-0.0047263108669915,0.0153345999479508,-0.0911521606141537,0.0150196804082361,0.0338669724695247,-0.0138997552494734
0.0227044194124202,0.0100522681946943,0.0191223137183618,-0.0176315959035776,0.0190984294736134,0.00153929062792294,0.0188282494741633,-0.0883950687573773,0.0252052078002001,0.045349081323089,-0.00454391739293519
0.0210801145006993,0.00899411548836598,0.00950043369376247,-0.0377729352216919,0.014681638947225,0.0106405122241873,0.0105404543217607,-0.0721985650405632,0.0274550264082641,0.0557124835663411,0.00860264389718257
0.0232571262718537,0.0122273461698826,0.00480173139595967,-0.02910180243841,0.0115596694388976,0.0142112116771293,0.00556647050035169,-0.0770597674541565,0.0321466536979797,0.0543396342336921,0.0272955916265521
0.0232153636784739,0.00851059792599774,-0.00634764340102893,-0.0401159095556936,0.00831558049722793,0.017040677686607,0.00251601010087235,-0.0783722711492639,0.0340617681399341,0.0568079905580333,0.0274633155329839
0.0157031260030221,-0.0207266200992083,-0.00534735418901021,-0.0211523866848936,0.00112102841874979,-0.000440513798238569,0.00134245511908006,-0.0706825416059117,0.0215319973715938,0.0476198982517319,0.0154350367419734
0.00589846986282556,-0.027189874513604,-0.00153190881937158,-0.0447282069538663,0.00645700461261889,0.00501406396855872,0.0119041221101308,-0.0646197642834636,0.00885627775692959,0.0528712807413276,0.00418339555087244
-0.00101169608669206,-0.0453080617712868,-0.00441313855399257,-0.0232092148474469,-0.000137088704116098,-0.0112110766280156,0.00794589966237423,-0.0611760930981505,-0.0020816443361039,0.0405132138973221,0.00979461958272329
-0.0057904668454955,-0.0448175765106742,-0.00664799460268346,-0.0245991973250099,-0.00203500862022902,-0.0111993548899918,0.0115685430688961,-0.0563082461050233,-0.000511166989630527,0.041832764715208,0.00841038988200137
-0.0188482906844268,-0.0544474087295286,0.00148480437910454,-0.0459018417626529,0.00249918107917242,-0.0124467188726346,0.0163156706710866,-0.0498699108718144,-0.0130258778854292,0.0413891451892882,0.0110137105403437
-0.0207138148330802,-0.067427498622492,0.00931455517190642,-0.0351464333120599,0.00350063560778996,-0.0159108544763742,0.0120703257649678,-0.0429274348711214,-0.0096600403088734,0.0350143014625519,0.00773935332314185
-0.0262715104869376,-0.0727876950097888,0.00697803966948186,-0.0439185840332353,0.00549573786449179,-0.0110017809311942,0.0127820109791058,-0.0389761733747155,-0.00848012808191772,0.036595309153225,0.00547259923870071
-0.0260921363527262,-0.0773495524942568,0.0226214027561692,-0.0450815075824122,0.0108235806009824,-0.000831825633751067,0.0183757088984631,-0.0272892436009773,-0.000573225779386584,0.0349577919336975,-0.00281121063024597
-0.0330886667286033,-0.0837192755438601,0.00921509341225235,-0.0402703764185518,0.00296009814783846,-0.00272935892178138,0.0154450931767586,-0.0153441009832336,0.00646766407219797,0.0341417391443095,0.00714227955786445
-0.0340576461455903,-0.0847824787589377,0.00654614499819916,-0.0315684770986134,-0.00316529987231746,-0.00263892655605377,0.0179984766205878,-0.0149475333839318,0.000961416405718859,0.0364025939033095,0.00536944126230038
-0.0271946267245046,-0.0819956995004265,0.0166849437786404,-0.0342057587385382,0.00564537019427913,0.00592805546826004,0.0197694625520133,-0.006094557922022,0.00373465089198112,0.0300059613313581,0.0090576687619333
-0.0227436621862319,-0.0847083542591906,0.014754107507903,-0.0359371170813319,0.00308430761530303,0.0173301258278767,0.0192212584810929,0.0093362187678723,0.0135715758499833,0.0266776208497325,0.00569710812565973
-0.0307485129502604,0.0290747099083121,-0.00397966144893599,0.00929710884525971,0.0158585286628279,-0.0366475283331018,0.00511536863286578,0.00874769674163051,0.144706099153119,0.0222918994328488,0.0373587778473447
-0.0271796478883023,0.0175379921178381,0.00376497028255778,0.0027672488915697,0.0181149641457341,-0.0290740455836987,0.0082267007803152,0.00694487572535672,0.141929870124481,0.0179276799667268,0.0188992869485836
-0.0239626137406872,0.0154461500189441,-0.00393394157302146,-0.0112400380666334,0.0142785676366097,-0.0172377246855084,0.0137198149020187,0.00902058084439878,0.143859250373808,0.0261220465612165,-0.000323501783494921
-0.020012916096534,0.0124888786513805,-0.00988948376139862,-0.00410631381678016,0.0106159165199711,-0.0158661730501501,0.00872027520277963,0.00122704180606973,0.138856092054501,0.0257464147266598,-0.00119503418497621
-0.018224765669627,0.00907063552500209,-0.0114461062424163,0.00154816977444768,0.00844674794126619,-0.0134029855712848,0.00555099428235116,0.00373976380696508,0.138482920532826,0.0243867474420726,-0.0037525142827808
-0.0105110330421511,0.00450096138146831,-0.0145028538388965,0.00185141015541539,0.00436546229843672,-0.00506385953585583,0.00507929168308165,0.00799385888576047,0.137065525015962,0.020085497033922,-0.010899080297711
-0.00183041515537496,0.00476674032297684,-0.00498146672954396,-0.00150015715443763,0.0104966187360833,-0.00297429562337284,0.00832116341407709,0.00306584937210969,0.124427933810888,0.018111122791422,-0.0125495341759193
0.00464764936436824,0.000795630011123041,-0.00669072421690972,0.00664795553439024,0.00630700615595012,0.00837428875921552,0.00625218860939192,0.00675784845485569,0.124010408526471,0.0208764095399456,-0.00994710351657343
0.0088415173317353,0.00174023103860655,-0.010183754630258,0.00914739375506296,0.00368324491960066,0.0154200978725834,0.00541683175721506,0.00597797793293749,0.126594204486206,0.0214610212125316,-0.00520712046006453
0.0105477473772376,-0.00300473529348418,-0.0103303114125283,0.0143043672057184,-0.00193350483866549,0.024828042682136,0.00438901412197105,0.00921728257794558,0.126725662881779,0.0305129296939643,-0.00759632862252342
0.0232953385788455,-0.00296773027286625,-0.00495227840687379,0.00408921327346429,-0.0003780363294722,0.032269424390699,0.00210290746073417,0.00561111307822706,0.117316935232465,0.0251431579440728,-0.00309528060240913
0.0216945812867034,-0.00190049266391827,-0.0119077895929244,0.00297558114908859,-0.00417986397892745,0.024185124159081,0.00328692887320614,-0.0138377297351469,0.104950523046423,0.0265512780075365,-0.00857488612036147
0.0273831572375256,-0.000347492199694449,0.00196825696991414,0.00624532458067447,-0.000360929803391607,0.0270779915926887,0.00440060618994486,-0.0113041445253395,0.102955641345527,0.0257883565193979,-0.0023047108087814
