0.00902491877840103,-0.0367691232441676,0.0113766269940608,0.048784275515188,-0.0120394172904307,0.00580202891871636,-0.048687663767117,-0.0146119812484915,0.0244837354370569,0.012086680607438,0.012004056644151,0.000432531069469676
0.00935556326030502,-0.0496044821277889,0.0217573387277964,0.0365109973602239,-0.0133821868418554,-0.00512145649326031,-0.0218301933719431,-0.0142319431266236,0.0318790659662964,0.0170428473059927,0.0150451501739416,-0.00382500373902231
0.00591586831475403,-0.0616638708285422,0.0326293249203555,0.0202597733933196,-0.0253291852082827,-0.011621823810679,-0.015030668352015,-0.0156724980477424,0.0424240627528447,0.0199235407594735,0.0162579844105891,-0.00720468668806094
0.00964900771252046,-0.06735241968266,0.0315418223375233,0.0172905527519032,-0.0324915121109019,-0.00589040763106024,-0.00338708507410083,-0.0102237415144782,0.0503858001735653,0.0105291400189094,0.0166185396394791,0.000563094517223447
0.0123933950181977,-0.0774935849886885,0.0504910708932226,0.00439783927766349,-0.0466815532729728,-0.00470068807525959,0.00715858608444917,-0.0171275694712117,0.0602514425162845,0.011381164035113,0.00469886656436517,0.00370116708485061
0.0123677133840522,-0.0770312292603666,0.0165901625041431,-0.0141307546643772,-0.0268596006649998,-0.0121761852186302,0.0101074173724792,-0.0163772912630033,0.0541334065097524,0.00313229612112821,0.0112749982799917,-0.0113827521754755
0.0110011913422224,-0.0779010990785701,0.0200942210841438,-0.0175360307051022,-0.0258733081947191,-0.00656506145474666,0.0210773124113296,-0.0138063977071335,0.0647661962466368,-0.0146203246954972,0.0125411277114024,-0.0187780477321743
0.0124029602877732,-0.0679600248628469,-0.0201723103891275,-0.0201718608620755,-0.0214565566475356,-0.0108296698826399,0.0141526019408154,-0.00552868393144286,0.0480012278978572,-0.0193122644269257,0.0170107797477227,0.000134681320722994
0.00831435796971431,-0.059645531042785,-0.0328280102467791,-0.00665882720843235,-0.0133705653628183,-0.0120000557264593,0.0168162966020814,0.00202842672657052,0.0432027827606645,-0.0347233409838178,0.0227765697669105,0.000727483079786773
0.0131495461739511,-0.0508719283277791,-0.0509328779351143,0.00394603764215097,-0.00751645167432186,-0.011421229101857,0.0226018178961087,0.00593480002975674,0.031302115716678,-0.0413146226645913,0.023232807695371,0.00646571897018998
0.00885677709988887,-0.0515792819466145,-0.0535932793642427,-0.00321809723306764,0.000213030033414935,-0.00970983267706779,0.025203918902679,-0.00510259349754273,0.0321853373808631,-0.0388301902200271,0.0203495086291411,0.00539140458181463
0.00419897468812069,-0.0403474015409048,-0.0722030069550453,-0.0038885255526381,0.00851019702179148,-0.0109696901499244,0.0114469837488354,-0.0024468494137116,0.0248621302177502,-0.0398196704093739,0.0241019344456542,0.0140301448894338
0.012460045012264,-0.023603503480312,-0.0632401619304572,-0.00326051151636768,0.0138453368397679,-0.0206252063830356,0.0124802248089248,0.00613485365064604,0.0201458100536198,-0.0602822398586506,0.010215685423134,0.0108201807781217
0.0147328526025227,-0.023073847802576,-0.0534354720020224,0.00423358011870383,0.0131892673864903,-0.0214940529764683,0.0195026375987946,0.0104461927839318,0.0235644250391072,-0.0800357229549994,0.00771904638912913,0.00147897128164756
0.0139808295537589,-0.00394175865968437,-0.0352792441628127,0.00568688649847486,0.0169006542700392,-0.0173615575649422,0.0180209664513919,0.00881541314578376,0.0102735612957508,-0.110050011498712,0.0106820701074139,-0.0187648586606497
0.0120996361195077,-0.0064560566250952,-0.0311487547334764,0.0123701421288586,0.0182970130645477,-0.0159445817895308,0.0203065930117445,0.00186732628587225,0.00475517455544285,-0.116499314752084,0.00721875502888173,-0.0186317556131549
0.0126768030473346,-0.000567455820564219,-0.0279151169078554,0.0119774945606617,0.00900994694865648,-0.00912413962385742,0.0177674122791085,-0.000672009769594612,0.00652276052577624,-0.114613659974238,0.00603438626088699,-0.0234897142151965
0.0114756208285128,0.015165523708015,-0.0271251973772811,0.00918476033768258,-0.0113873779239353,-0.0218032463563453,0.00603715580913637,-0.00655194960443823,-0.00830578313570535,-0.101652465112966,-0.00297447465050586,-0.00150552721422469
0.00691550150054405,0.0242847688336025,-0.0234103811268201,-0.009034915940136,0.00200380211746524,-0.0118647398912859,0.00238056393074615,-0.0219404464488752,-0.0034431574019914,-0.0871188499414363,0.00323089010503593,-0.0263210320465997
0.000282518373443948,0.027315990675246,-0.0280163338656552,-0.0134950350770899,0.00155580622773339,-0.0151021669103947,-0.00659583438274337,-0.0330055036982929,-0.00820451312139902,-0.0672154176377029,0.0063163855234174,-0.0284864510410177
0.00254974521076741,0.0316444551683513,-0.0224175112704778,-0.0173771950258982,-0.00649594996107299,-0.0125392533274861,-0.0113792316839279,-0.0448111775072009,-0.00868519176135529,-0.0484126923641265,-0.00703333196686803,-0.0189322414732732
-0.000496387959236938,0.0285975224726471,-0.012167878965885,-0.00862503588727463,-0.00297631393104245,-0.0139187050965627,-0.00739925546248671,-0.0550128807425593,-0.0105108498436417,-0.0360616617205719,-0.00712829442183783,-0.0240693029295998
-0.00444399066785453,0.0265109027051058,-0.0115842839859923,-0.00835871440610202,-1.12852322590585e-05,-0.0133863916826243,-0.00581307320388008,-0.0597691929876735,-0.0124724484966506,-0.0326987896648087,-0.000344323917296882,-0.0206016080842716
-0.00628268651746213,0.0241482758486917,-0.00381498970933254,0.00176296934502909,-0.00437115764464196,-0.0133341027302902,0.00315759397742174,-0.0755046641560077,-0.0179589704714417,-0.0164169216260364,0.000401887245886635,-0.0161051548268368
-0.00527444345720999,0.0281549091739752,-0.0076225889307293,0.00280069039407945,-0.0122521744593496,-0.0143568626032132,-0.00268409398618876,-0.0833213180391925,-0.020290696260641,0.00388727321228066,0.0027856800169774,-0.0201372030967964
-0.00383560769579334,0.0252615731999429,-0.00623152447529371,-0.000794396725858004,-0.00283618676033458,-0.0169731211025461,0.00256522545402034,-0.0920152490453618,-0.0220454682878618,0.0146882657675361,0.00228970611091787,-0.0220129007783827
-0.00208686263738113,0.0246440173448716,-0.00639105833785119,-0.00137898332706893,-0.00452687593378937,-0.0163611098100043,0.0062610421026413,-0.0924765124830263,-0.0201682279473354,0.0170863188528236,0.00307837330119986,-0.0259794588915283
0.00492000472731381,0.0290025455143485,-0.00678659928949572,-0.00870243509938548,-0.00894381985734908,-0.0155333715809494,0.00960290184354782,-0.0843252292094614,-0.00911047448883482,0.0147973070941768,-0.0135100047702419,-0.0220339851350411
0.000211531366556291,0.0209211352789343,0.00050964551131838,-0.000985062693220827,-2.75014396263722e-05,-0.00468555273396807,0.0137947815003784,-0.0843605167633012,-0.00305663223513666,0.0184389264119101,-0.00657343985667588,-0.020354175294914
0.00810980130239005,0.00656430172736891,0.0126874879429702,0.0857138903820156,-0.0228455433779248,0.0229392581635882,-0.147655460485881,0.0115566275397851,0.00722148723665647,-0.0232277775003025,-0.00399960493667163,-0.00296241460143234
0.0112372116178508,-0.0137771206721886,0.0261071514520633,0.0733544910348568,-0.0238678725457893,0.00972764475954973,-0.105496004564326,-0.00111728577340744,0.0210773585670779,-0.00708085622371088,-0.0022688002087306,-0.0152461458545062
0.0146568524757381,-0.0239066648021105,0.0279511780973353,0.0637818811342763,-0.0209629371622138,0.00406569233582014,-0.0805162421044635,-0.00879164444975636,0.0251184108520823,0.000124663308939899,-0.00146354904242885,-0.0157580885371725
0.015048643918351,-0.0251367387716477,0.012743410480865,0.067832840792561,-0.0175327088220563,0.00733631213703764,-0.0570834673438617,-0.00644246976311901,0.0266868140489337,0.00475958334147917,0.00152437182294479,0.00514869154002408
0.018839904178696,-0.0374972532835191,0.0294201122528954,0.0563444618520825,-0.0246876966047653,0.00582637524508462,-0.0368191738006187,-0.00906453980710169,0.0363807900574589,0.0119610675764212,-0.00207649221017202,0.000938396350000524
0.0111746888050113,-0.0507085321779593,0.036850274815208,0.0554648958694507,-0.0212467873025131,0.00475796578463549,-0.013997466934543,-0.0107087673495794,0.0392043874380735,0.00922231220340612,0.014859025836982,-0.000702888119698489
0.00968494765130162,-0.0528493918814565,0.0113290241293374,0.0400667523149225,-0.0150381373782509,-0.0133798142434969,-0.0134912111720274,-0.0133977904327205,0.0388491244042391,0.0189935225349004,0.0128268217300064,0.00189529245339529
0.00679067173073345,-0.0550306782223642,0.0139578058927311,0.0442871516870823,-0.0271301236375345,-0.0133850696301192,-0.00889357850308129,-0.00921240871276836,0.0342589077010695,0.00520804567632092,0.021721929795263,0.00576628944510375
0.0127602661435398,-0.0754847855933224,0.050624112881805,0.00978409327558138,-0.0506928071982086,-0.0033969117496458,0.0050640103967147,-0.0163101630111188,0.0607836666234655,0.00621684039229974,0.00889889971275223,-0.00281479666075373
0.0124986506649595,-0.0756478272936255,0.03895309038456,0.0204311400582785,-0.0412724519080231,-0.00443217147176806,0.019355600212904,-0.0229983989341778,0.0543760588179779,0.00642518125594057,0.00991940694856661,-0.00520873038896331
0.00863465010289269,-0.0659069069340297,0.022451543902612,0.0289694532025909,-0.0196315688120002,-0.00238417424257982,0.0222119798340502,-0.0217948084573286,0.0510519422503704,-0.00509110611500472,0.0125846557020766,-0.0143679274811647
0.00675005261518331,-0.0614012904215568,-0.0276359992865734,0.0226913014834433,-0.010925831561614,-0.00849586920269848,0.0177146921243583,-0.0136476317760512,0.0382568135769369,-0.0168015407668489,0.0224423096515791,-0.002467172169243
0.0074669201392412,-0.0651269911349599,-0.024997661818632,0.0262887321088376,-0.0159184986324808,-0.0130211154273824,0.0281415444816269,-0.00452363686833669,0.0414341274543721,-0.0327634723283801,0.0221050769216067,-0.00186567806710579
0.0172004469736403,-0.0619224453008634,-0.050919995803327,0.00145148760882637,-0.0192658071979558,-0.0197265832598782,0.0195068324649545,-0.000605888719254694,0.0422004546251731,-0.0277704498653887,0.0110085864244891,-0.0014475596526752
0.0075253000529784,-0.0547402754966373,-0.066803936673186,0.00843838138008592,-0.0071004111138018,-0.014588868728099,0.0215514477723036,-0.00699796168023778,0.0264986500121459,-0.0268745912275752,0.0227481344287564,0.0151812018601651
0.0147032031694972,-0.0452502377926702,-0.0744812017864204,0.00838003408803258,-0.00443166871245156,-0.036378838323861,0.0206624773188777,-0.00191250435235488,0.0245683703296636,-0.0220449177511229,0.00576945019258674,0.0165961204120321
0.0153790535121959,-0.0278245601620378,-0.0765362867997652,0.00526392013560819,-0.00394685158397363,-0.0383949725954166,0.00794195486517134,-0.000106859258394261,0.0178289071381569,-0.0363998478187352,-0.000487351900164522,0.0169551494626484
0.01275062915582,-0.0285092537151729,-0.0658453301818581,0.015503559571284,-0.000420201690414949,-0.0429785977338808,0.0157731607250747,0.00571339748117462,0.0172992873435612,-0.0586271929771225,0.00456414913960834,0.00667940147702012
0.0145201818662406,-0.0221881107835801,-0.0538626114676139,0.0218043677382066,0.00794455741428907,-0.0384694374802077,0.0144581313949645,0.00450961334634313,0.0114427956615594,-0.0824253982044549,0.0067567171901922,-0.0199781508215589
0.0141811706860012,-0.0228536512127722,-0.0475108922720396,0.0222302677792011,0.00856831930755733,-0.0279085348681165,0.0169967888849544,0.00525383560353049,0.0122753020231304,-0.101383756807307,0.00228065255693274,-0.0144596646418198
0.0145537735620711,-0.00112755850820094,-0.0332990078587482,0.0137223130613744,0.00428477869073039,-0.0342910731234093,0.017562501725152,-0.00191080147609202,0.00585714822431297,-0.109513231195226,0.0025213709845737,-0.0396849111370416
0.0145875011375167,0.00253367876926288,-0.0284400454082376,0.0132377651588863,0.012890372559533,-0.0333969326727983,0.0131885296434379,-0.00612921472792559,0.00302446775543432,-0.107400894882861,-0.00121543500744167,-0.0374622406847666
0.00865717290743994,0.00682901874431504,-0.0310716516135714,0.0041886892489249,0.014853518824513,-0.0314754733899117,0.00937591540282407,-0.0227584717327253,0.00168719802225789,-0.0824234012900956,-0.00162279395211335,-0.0320771168558667
0.00768493786188762,0.0249793351037363,-0.0310486873450209,-0.00864202904114075,-0.00413104468067314,-0.0356371704122942,-0.00037276910525254,-0.0371321413179087,-0.0073515408326021,-0.0616719808966769,-0.00518812316742084,-0.0378868143458572
0.00516930375866696,0.0276507406144223,-0.0309947769230218,-0.00606787212226853,-0.00445364957300417,-0.0233129399798879,-0.0106476689071932,-0.0452248681574124,-0.00887103296351398,-0.049844993183895,-0.00505475969793972,-0.0354214192967604
0.00183561565807668,0.0228142091731719,-0.0268386242456847,-0.0102390104705655,-0.0140492887742031,-0.0312171858220065,-0.00641275490716913,-0.0504430691578247,-0.0140754001897496,-0.0355265189729188,-0.00339372072284086,-0.0263091321548456
-0.00214680573004582,0.0218975181239682,-0.0182023506647406,0.000389977545009712,0.000492647805248341,-0.0274004666916101,-0.00610543748287141,-0.066601207963463,-0.0223771424771696,-0.0260734299716917,-0.00811517096967097,-0.0244371580634939
0.000111541761341578,0.0239320431105839,-0.0160707384866245,-0.0023429776329866,-0.00418876445684068,-0.0320603593318111,0.00119515148170122,-0.0728996952285943,-0.0212749412092713,-0.0124299028091597,-0.00843496222596741,-0.0201063413890211
-0.000901578917444089,0.0240933002323902,-0.0124224222155922,0.00264150787674736,-0.0177829724365366,-0.0290138536230449,0.00201598901346032,-0.0797647226284774,-0.0231917398382355,-0.00148610986226155,-0.00201726539579889,-0.0240333743022777
-0.000716317087131763,0.0248781548665678,-0.0067754584023004,0.00690451897767863,-0.0163884733971536,-0.0238873781926688,0.00588167131100334,-0.0882846816867125,-0.0232159570207606,0.00817010220728802,0.0011273229600576,-0.0256063605801674
-0.00265318237522488,0.0217782704417939,-0.00809539573255702,-0.00105955540566598,-0.00249218662241403,-0.0285249436399855,0.00991997538011331,-0.089133254522713,-0.0236057762024731,0.012662996812486,-0.000512900582071716,-0.0212539117692936
0.00470496646320716,0.0244493456185938,-0.00640692368155849,-0.00366953583128193,-0.0141350430484386,-0.0295305347235344,0.0160122041883013,-0.0868374247434705,-0.0157545493332404,0.01596892822909,-0.0117043157276262,-0.0206923093517299
0.00414350214740572,0.0292234084802491,0.00256605288793669,0.00412531054882467,-0.00853984087010315,-0.0251630304816978,0.0122089247814362,-0.08295274773822,-0.0101506486728935,0.0165198546834546,-0.0151685285563476,-0.0232781744797266
0.018031369205719,-0.0208234553165728,0.0394938656348651,0.0865179363803618,-0.0434422905419727,0.0120842876666877,-0.0771659471472452,0.00513981444153028,0.0279381898166649,-0.0232890472827327,-0.00664666568532439,-0.0102820617362846
0.0198603733676419,-0.029497345126023,0.0431377175977617,0.0816505813149552,-0.0361130986228788,0.00767663285400264,-0.0590740574400923,-0.000470908568928385,0.033248067140818,-0.0131184118467922,-0.00613074308305208,-0.0172634732468936
0.0179808025252043,-0.0240268903573823,0.0138041963276031,0.0871685359565724,-0.00825667509242631,-0.00930337631197743,-0.0462781064893319,-0.00123307627929494,0.0209264344373327,0.00141791503300407,0.00171154633940642,-0.010126465006079
0.0196512595133372,-0.0296931147101678,0.00842709975519907,0.0819456442424645,-0.0116068091946517,-0.00910478010923643,-0.0371093398963997,-0.00318136109878802,0.0275718675854581,0.00307037204901307,-0.00474874932603288,0.00218087141753738
