-0.0327364815042111,-0.0285725355539587,-0.00212543475440384,-0.0153098673479734,-0.0247625186592218,-0.00372647575929073,-0.005530199360848,-0.0277939162960786,-0.00954816934944669,-0.00845272046636103,0.00567515015680442,-0.0286883547410872
-0.0273880673907009,-0.0256591332772431,0.0117839335055045,-0.0199261247446512,-0.0349816482644825,0.0089188147515575,0.00660419419539896,-0.0326828500762515,-0.00120150032966672,0.00267024376836373,0.0114110887813346,-0.0306854022058147
-0.0414837793518233,0.00309920097919381,0.00897770571793589,-0.0207225312091215,-0.0286202753463233,0.0202189806225665,0.00272492960590002,-0.021845753146506,0.000511555172481981,0.0119369209469384,0.0131453822427108,-0.029477902402881
-0.0472109950512406,0.017028535445687,0.019012145106213,-0.00999299535251197,-0.0160119623544837,0.0198431507192248,-0.00181686734114688,-0.00694294716781775,-0.00184779749496393,0.0107401622245209,0.00963816835421039,-0.0343232645068131
-0.0405480360118297,0.00406439144652517,0.0167431991932568,-0.00399244587814479,-0.00560761051879097,0.0190460712092143,0.000331844262394869,0.00346814162624867,-0.00464656281526729,0.00659941055272404,0.00334856915268126,-0.0389330034049016
-0.0388765277598607,-0.000423496720625321,0.027813718949692,-0.00163319596466659,-0.00509849141106737,0.0117303197950082,0.0016610468914162,0.0124895603390409,-0.0101205861018927,0.0022982676421881,-0.00215293756134944,-0.0344942572803635
-0.0442098103460603,0.00639858728130273,0.0146586661628075,0.00460429519361181,0.0020254677148998,0.00661967511434229,0.000655444743740299,0.0112803276775714,-0.0123689264945985,0.00422554485704002,-0.00205325143011256,-0.0340140650670127
-0.0349142635247533,-0.000760515951638507,0.0133143210540509,0.0140516043508002,-0.000507122263969037,-0.00709886194359074,0.0087365129341484,0.0146015185980685,-0.0105278669127986,0.0121392030527674,-0.00200296986883135,-0.0485067947113325
-0.0306553313341789,-0.0127246972304079,0.00753260118219269,0.0205104716679013,0.00224770500094642,-0.0161120418007455,0.00818256331451294,0.0167667766094178,-0.0163922820179833,0.0110985408059639,-0.00102681388126067,-0.0494435563988624
-0.0284405512883961,-0.0597690412399763,-0.00173245570977613,-0.0289104804064595,0.0314229473457949,0.0248873318286079,-0.0257930997990857,0.000999637542622332,0.0144862680494943,-0.0195262559418545,-0.0258517440598326,0.0180693753683063
-0.0280891098663676,-0.0535557389977152,0.00204462886783134,-0.0438003493991214,0.0275123125732176,0.0186978323663973,-0.0177669077924584,-0.00452001390870664,0.0152483313477006,-0.0252787157392121,-0.0183321028364941,0.0268689529456554
-0.0247727061928378,-0.0563468040465179,-0.000969292284757167,-0.0417504460625438,0.0355506335554609,0.0269098774635742,-0.00725400826186085,0.000570020330524597,0.0102944189932211,-0.0263609222866074,-0.0200005551897893,0.0273547209477839
-0.0297559914552645,-0.0441684668420491,-0.0124414088656189,-0.0369229300048309,0.0368501443144641,0.0249462257581735,0.00302625038325621,0.00103044290503655,0.00199796325789238,-0.0251913973582926,-0.0171122242266607,0.0295508625555691
-0.0378119977315387,-0.0193414610999362,-0.029013420144265,-0.0382182270075969,0.0285865599126911,0.0183567667475639,0.0184311714959851,-0.00553740110121873,-0.00111656430852234,-0.0170779194815096,-0.00681060428131248,0.0336912629363046
-0.0342008128257199,-0.0160959696764512,-0.0242248138555162,-0.0396224908627016,0.0204330201764601,0.0143492136278071,0.050390789041168,-0.00573183574835116,-0.00360791491427929,-0.0288861312900953,-0.0114891440503095,0.0300443395822279
-0.0203166475037204,-0.00632489575543582,-0.0179940698627449,-0.0206311871520808,0.00236111506664448,0.00453342525774557,0.0860963680103159,-0.00720932045734915,0.00259855911931224,-0.0158646289034044,-0.010852623362612,-0.00407050815913092
-0.0318899523949316,0.0168939825572266,-0.00455435189056726,-0.0053687305830818,-0.00524407500035973,0.00432748624932223,0.0926300661633341,-0.00304161664632647,-0.0110835350197857,-0.0016902989842715,-0.0101930709997324,-0.00602032468304067
-0.0364334019046406,0.0185493679332249,0.0111251138708911,0.00066498866102151,-0.0265675598462647,0.00928388711642194,0.0951823519053537,-0.0092894288871013,-0.016554007169112,0.00214609326647793,-0.0145671500912763,-0.00437369596011152
-0.032020110208147,0.00422285108356923,0.0153014425974753,0.0102482473383304,-0.0240049950313962,0.00649110094799846,0.0832762790618567,-0.00706337258747047,-0.0119251613452578,0.00307978578930533,-0.0216064721162703,-0.00938781336083987
-0.0289771857559185,-0.0054125453048442,0.0184530681636511,0.0150211719551502,-0.0186373512108896,0.00651461182191394,0.0686244355051587,-0.0106720478400782,-0.0179294378148374,0.0044311686844746,-0.0204487053468068,0.00128468805981978
-0.0226338216085591,-0.0137345718945775,0.037537988426293,0.0041188738075804,-0.00587378256287105,0.0343353633194916,0.0634201729635555,-0.00826468819039493,-0.0120209227738251,0.00900109046665282,-0.0163893830239931,0.0118795379698801
-0.0232439282441846,-0.0160751262691557,0.0466824825054582,0.0160269261323603,-0.00284044298704454,0.0310088412004771,0.0569802692673491,-0.00804159978475754,-0.0231390273360945,0.020814307726038,-0.0103590562065031,0.0177619478799277
-0.0238426853082607,-0.0298289431631295,0.0420086257752858,0.0186060906131742,0.0134375118713018,0.0189386762987602,0.0355766829054205,-0.00780977849831102,-0.0161743343324721,0.0323354232668554,0.00610885125483634,0.0117342011706357
-0.0214980193911804,-0.0360501152755541,0.0465200630676752,0.0154617469543576,0.0180254661728882,0.00601009455466001,0.0267392104392297,-0.0104922440426092,-0.0162603688810062,0.030563228587551,0.0177560585866403,0.00994201807362378
-0.0254401643913714,-0.0510186004212932,0.0434288030399484,0.0162851140246118,0.0401546087642119,0.0148315870788735,0.0199077845225606,0.00477371524651782,-0.00616436014256216,0.0424339523297346,0.0223254271286093,0.0195130134832303
-0.0230113591227545,-0.0711687947802371,0.0256452049261,0.0237297380578688,0.0374545988973307,-0.0165893252346043,0.0104680799647546,8.53378102324278e-05,-0.00686923322970465,0.0390527157718182,0.0261129214839766,0.0154898679443307
-0.0346398663458163,-0.0505166608925091,-0.000587070022654244,0.0294283828452314,0.0288052864484933,-0.0442663699488436,-0.00195236643784907,0.0051433672413318,-0.00824593384390509,0.0315580292678198,0.020098252095445,-0.00525302836353109
-0.031538314618885,-0.0470509142102967,-0.00140537547515717,0.0327803192327788,0.0239412206603498,-0.0322392885675454,0.0148751358665748,0.00904216121243646,-0.00290298479530037,0.0273672112704218,0.00696411811602736,-0.0207865545593097
-0.0272155036270191,-0.0373847927567208,0.016881393683457,0.020374040098849,0.0130956815852249,0.000762830959268082,0.026051648535491,0.00155816160729693,-0.00236050292482891,0.0306918221133821,0.00465400639937475,-0.00621426535196856
-0.0216242747138416,-0.0475814946081968,0.00563675684780436,0.00577949326181495,0.0116524854367817,0.00699685964809064,0.0305872500782056,-0.00269281814444424,0.00229468116091218,0.021284612337656,0.00440627964762209,-0.00810511741281378
-0.0165184691789659,-0.0517041822237695,0.00567249088834616,-0.00326795183030236,0.00821709520739422,0.0106059841223805,0.0262103030246162,-0.0108902098381148,0.00252205463836522,0.0148251485594116,0.0064497339736855,-0.0130099897071827
-0.0228599217082849,-0.0584409415815636,4.06298343758436e-05,0.00116574951498796,0.00844886151405083,0.0137744452921609,0.0209574980596506,0.00244181766786007,0.0146660386689148,0.0216422646449125,-0.0021786584659433,-0.0107312289284366
-0.0183290752495216,-0.069164382254321,0.00241317260408543,-0.0127885999958095,-0.00926162212249275,0.0150372329399961,0.0208216332982859,-0.00946680246135292,0.0195539545246602,0.0144997190062712,-0.00108591234012132,-0.00779236966069207
-0.0242467864386056,-0.063949744951962,-0.00811510058565344,0.00243523382625814,-0.0143838359128325,0.0139792784326911,0.0104885891004329,0.00305052948153122,0.00849314456485613,0.0245477835990227,-0.00714451321873581,-0.0142170668717322
-0.0333017273530903,-0.0533572241051817,-0.0294027955895527,-0.000809439395636723,-0.0168843148970761,-0.00836934336851597,0.00245820904533513,0.00812788794288054,0.000497005566625564,0.0129900989490755,-0.0127845533788718,-0.0132278996585693
-0.0272487658884055,-0.0467959630516409,-0.0333347986912701,-0.0117269520015054,-0.0297638382146387,-0.0211390051817655,-0.00254612694258892,-0.0138866029403446,-0.0091962089555258,0.000922037932506172,-0.00643759083482739,-0.0167706961581717
-0.0257940465314383,-0.0553877231536133,-0.038397593404208,-0.0125160650675621,-0.024687714640538,-0.0199158063910391,-0.00686299271800309,-0.0204537989927958,-0.0133324007180231,-0.00963355795619815,-0.00644080952202201,-0.0225495522282859
-0.023882608864777,-0.0452135579159253,-0.029331672819183,-0.0123136949905997,-0.0377026830320326,-0.0270015928993899,-0.0113918653366284,-0.032839067498963,-0.0143210248516424,-0.00577961790454797,-0.000898085509444195,-0.0291105690748433
-0.0374703558004735,-0.0318012700757628,-0.0245227346336171,-0.0108143768069875,-0.020511113771907,-0.00929903264158348,-0.00875607381553777,-0.015760918837696,-0.0131992589658925,-0.00645347123005457,-0.00361900725534868,-0.0264116156977661
-0.0261898393374931,-0.0380996259355352,-0.00231754377655132,-0.0127982579734232,-0.0233152076641936,-0.00429299220924477,0.00732047201962611,-0.0174558725078078,-0.00899223931380683,-0.00781378469622229,-0.00177586492793926,-0.0321671877052088
-0.0278368898164405,-0.0241584179818543,0.00455647893036109,-0.0181228776172467,-0.0140982027381846,0.0168764090200534,0.0044704849992891,-0.0176502328235222,0.00436569468706717,-0.0030077939971414,0.00312880297953471,-0.0408157269547383
-0.034689125264709,-0.00275762205440415,0.0129622530253766,-0.0203498977593554,-0.023532072277544,0.0175326204646144,0.0105623957788245,-0.014006349096976,0.0043740258613006,0.00972563545490791,0.00883063565356231,-0.0327746783072462
-0.040684305610508,0.00128459890596358,0.00893593646786112,-0.0057732779565676,-0.00697119404360138,0.0179507569558457,0.00750518781954011,-0.00229257924944175,-0.00522930011563498,0.0111324435448755,0.00719144098420699,-0.0359091866768317
-0.0355169070520589,0.00201249244416147,0.0157868279482014,-0.00800667723120552,-0.0056650704947419,0.0163522557730664,0.0180287479540374,0.00298195396410908,-0.00104166146011354,0.00934254183908491,0.00740512691090462,-0.0409298822751264
-0.0424010330719933,0.0110119920612597,0.0153230962597117,0.00437588611197499,-0.00295747009009087,0.0147444387056841,0.0137500624855852,0.0091747690489594,-0.0110014632031458,0.0094612885659226,-0.00186166505613419,-0.0332861807523365
-0.0336164000697329,-0.00688967919228962,0.00808597039815039,0.00315941727097161,-0.0010356554871274,0.0045920895084224,0.0187136171201568,0.0089569162959505,-0.00811317730118855,-0.00255273925757605,-0.00615836212737655,-0.0490923807684107
-0.0410108795992502,0.00220896065603653,0.00622705069974202,0.0134665937526419,-0.00214798107570038,-0.00304627910090485,0.00624968507772541,0.0149542700566209,-0.0110010911257474,0.0107890478767851,-0.00656847381115733,-0.0452787794648926
-0.0327287891844958,-0.0213335016221164,-0.00100227570556427,0.0189650745910476,-0.00876414973674844,-0.0129710921900455,0.0143072690736594,0.0177120565715069,-0.0194651570926874,0.010949175796154,-0.00988105867401539,-0.0422102012941777
-0.0225660798846425,-0.0640791290727651,-0.011042312648633,-0.0251808092438073,0.0456409856281575,0.020692615061897,-0.0274593076817713,0.0117228787194417,0.000657484228460188,-0.0406581326328759,-0.0371134560111369,0.0158540539262182
-0.0182309826133426,-0.0703363961494802,-0.0113062480170292,-0.0418507774799743,0.0369149045319971,0.020611524355481,-0.0104937135932069,0.0041078228074998,0.0121294809365271,-0.0401879408564378,-0.0311812318517631,0.029255082659633
-0.0182620647333574,-0.0525933923494431,-0.0060615623825356,-0.0431637710296031,0.0394069599894829,0.0260938309086578,-0.0107417335179973,-0.00216343390560222,0.000603620058445156,-0.0408013871866122,-0.0234095454877114,0.0327816954600588
-0.024930884293237,-0.0339199474969102,-0.0181332519898106,-0.037343230652828,0.0404663672839681,0.0293761634785915,0.00478671305181421,-0.00118952736758183,-0.00926146981317964,-0.0247544591702651,-0.0143714996287454,0.0389780005191094
-0.0247775357486708,-0.030460662676158,-0.0182081007939192,-0.0367648740129704,0.0252497886515824,0.0266958373796752,0.0315579282918022,-0.0130174310037353,-0.00513662841524682,-0.0246637430748334,-0.00770744898919731,0.0308827777011586
-0.0245591236229919,-0.0112673299859993,-0.0138731097729623,-0.0281278815572668,0.00871592996181156,0.0187669796331703,0.0710852768579535,-0.0154014194019521,-0.00260042057836753,-0.0154378435623538,-0.00220798882218277,0.0259346931900132
-0.0281967023753642,0.0020436135117468,-0.00966988272994673,-0.0169236305175602,-0.0130327156365681,0.0134628289868118,0.0986579163931119,-0.0207542738243169,0.00402713837739787,-0.00271106338783695,-0.0038394134719836,0.006388619539081
-0.0283956239350504,0.0186551781616793,0.00448366883105181,0.00367987321367466,-0.0207515781792204,0.0130047579595168,0.111056966245632,-0.0131100587262987,-0.00549271834294158,0.00929413475652616,-0.00680128677603513,-0.0147394728645409
-0.0297850975768646,0.0177023041875609,0.00958849874636593,0.00380688614894294,-0.0169511601304324,0.0132046785708637,0.10660353772747,-0.00601663158563348,-0.00636310605104446,9.87398432248473e-05,-0.0140172468858956,-0.020953879387237
-0.0300748174170715,0.0102598345097718,0.0104672323414397,0.0148654594420276,-0.0262634147378353,0.0126400663829744,0.0939715095401969,-0.0126239003604401,-0.0100785602620995,0.00252898924889391,-0.0222825745321817,-0.0199665163713601
-0.0254386367104101,-0.00954164699936141,0.0161002204865407,0.0225085088361072,-0.0283055000599547,0.00411593785470691,0.0794644720183237,-0.0221862949534873,-0.0134371005441178,0.00599044741228607,-0.0188398709738149,-0.0141245140135822
-0.0253014925752213,-0.0178276079605021,0.0259429831163248,0.0144660924311803,-0.0248114286392167,0.0154246455545432,0.0700899175999187,-0.0147093753158659,-0.0164224300621673,0.00927356318209259,-0.0219706872528863,0.00819465130707558
-0.0230844421342003,-0.0196154969059256,0.0399847600172163,0.0168210136979679,-0.00919251908132196,0.0249006685429145,0.0545281982026837,-0.0139035449752836,-0.0234402086221239,0.0190534746915942,-0.0108281481213794,0.0187461931486947
-0.019030702010312,-0.0420710390885449,0.0406814319574269,0.0165788028922912,0.00532237517911659,0.0236646969752383,0.0389489854435066,-0.0116935976112557,-0.0187559572296913,0.0363128762569537,0.00518551197226336,0.0220768042548609
-0.0175600093907804,-0.0537294383818106,0.0482750761576831,0.0166392844862964,0.0205683092256967,0.0185918470048361,0.0208767733981954,-0.00663980060641519,-0.0149920468697323,0.0423271804553146,0.0229152985030588,0.0161021568106327
-0.0204393741963278,-0.0609290768382544,0.0403988262958338,0.0166613344644905,0.0359320439737793,0.0154673458514146,0.0126240786288365,-0.00690690384899229,-0.00974735893010144,0.0499484549949351,0.0359207600580154,0.0160367585937402
-0.0179874333636291,-0.072179753586171,0.0254153482176867,0.0256796153129318,0.0344817924501089,-0.00773640393852004,0.0135018653605143,-0.00943081984445602,-0.00705026002253103,0.0437781726115337,0.0361929523198012,0.000101399479247047
-0.0193874368437186,-0.0736861547070812,0.00547181336810303,0.0223657775394127,0.0240445658800269,-0.0470248040949499,0.00607724311582481,-0.00702616704068457,-0.00288024323268876,0.0214810053289019,0.0266222686276749,-0.0195825767654684
-0.0253795916200798,-0.0550873643139774,0.000335870366365558,0.0207848002403562,0.00976750308547408,-0.0352573387461086,0.0145186080877617,-0.00511440542625915,0.00300031173754944,0.0251494093316807,0.0133533027634088,-0.0175747794993939
